"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1424",30,9,"conf_84",3000,8,186783.929023433,5,30
"1425",30,9,"conf_84",9000,8,166193.73742129,5,30
"1426",30,9,"conf_84",15000,8,133681.586149553,5,30
"1427",30,9,"conf_84",30000,8,69097.2179146683,5,30
"1428",30,9,"conf_84",45000,8,26735.1019249525,5,30
"1429",30,9,"conf_84",1500,9,176990.464877881,5,30
"1430",30,9,"conf_84",3000,9,176990.464877881,5,30
"1431",30,9,"conf_84",9000,9,153176.614210963,5,30
"1432",30,9,"conf_84",15000,9,99019.6681067308,5,30
"1433",30,9,"conf_84",30000,9,83184.6454863384,5,30
"1434",30,9,"conf_84",45000,9,63165.1055352861,5,30
"1435",30,9,"conf_84",1500,10,181643.00079654,5,30
"1436",30,9,"conf_84",3000,10,181643.00079654,5,30
"1437",30,9,"conf_84",9000,10,139806.094649311,5,30
"1438",30,9,"conf_84",15000,10,105430.25463337,5,30
"1439",30,9,"conf_84",30000,10,47377.6223551727,5,30
"1440",30,9,"conf_84",45000,10,29310.9064799592,5,30
