"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_92",45000,10,2.6539888409,5,30
"961",30,24,"conf_92",1500,1,631.9161908399,5,30
"962",30,24,"conf_92",3000,1,631.9161908399,5,30
"963",30,24,"conf_92",9000,1,521.390583115,5,30
"964",30,24,"conf_92",15000,1,509.5641706215,5,30
"965",30,24,"conf_92",30000,1,387.8410479595,5,30
"966",30,24,"conf_92",45000,1,355.0367083928,5,30
"967",30,24,"conf_92",1500,2,801.3474944984,5,30
"968",30,24,"conf_92",3000,2,775.4976852299,5,30
"969",30,24,"conf_92",9000,2,638.7315607089,5,30
"970",30,24,"conf_92",15000,2,544.2588978382,5,30
"971",30,24,"conf_92",30000,2,413.8869149418,5,30
"972",30,24,"conf_92",45000,2,331.2234003263,5,30
"973",30,24,"conf_92",1500,3,808.666578935,5,30
"974",30,24,"conf_92",3000,3,774.7549596548,5,30
"975",30,24,"conf_92",9000,3,591.8974707178,5,30
"976",30,24,"conf_92",15000,3,543.3682379426,5,30
"977",30,24,"conf_92",30000,3,420.4283972012,5,30
"978",30,24,"conf_92",45000,3,373.6319506379,5,30
"979",30,24,"conf_92",1500,4,715.361439079,5,30
"980",30,24,"conf_92",3000,4,632.4457511691,5,30
"981",30,24,"conf_92",9000,4,484.0998511403,5,30
"982",30,24,"conf_92",15000,4,421.8999979262,5,30
"983",30,24,"conf_92",30000,4,386.8401166982,5,30
"984",30,24,"conf_92",45000,4,343.7940035005,5,30
"985",30,24,"conf_92",1500,5,735.2757316871,5,30
"986",30,24,"conf_92",3000,5,664.5652264204,5,30
"987",30,24,"conf_92",9000,5,562.892363616,5,30
"988",30,24,"conf_92",15000,5,430.9016989243,5,30
"989",30,24,"conf_92",30000,5,403.4469831371,5,30
"990",30,24,"conf_92",45000,5,356.1676103049,5,30
"991",30,24,"conf_92",1500,6,682.2466890187,5,30
"992",30,24,"conf_92",3000,6,625.4778192949,5,30
"993",30,24,"conf_92",9000,6,575.801183132,5,30
"994",30,24,"conf_92",15000,6,502.4328591814,5,30
"995",30,24,"conf_92",30000,6,421.1190077153,5,30
"996",30,24,"conf_92",45000,6,365.7706427628,5,30
"997",30,24,"conf_92",1500,7,745.8491329168,5,30
"998",30,24,"conf_92",3000,7,726.0995784196,5,30
"999",30,24,"conf_92",9000,7,589.8180318019,5,30
"1000",30,24,"conf_92",15000,7,546.9106526794,5,30
"1001",30,24,"conf_92",30000,7,418.1771779408,5,30
"1002",30,24,"conf_92",45000,7,364.9261727828,5,30
"1003",30,24,"conf_92",1500,8,708.3500988259,5,30
"1004",30,24,"conf_92",3000,8,688.9567129732,5,30
"1005",30,24,"conf_92",9000,8,553.8625353414,5,30
"1006",30,24,"conf_92",15000,8,441.6534918809,5,30
"1007",30,24,"conf_92",30000,8,429.4377247731,5,30
"1008",30,24,"conf_92",45000,8,373.0973413614,5,30
"1009",30,24,"conf_92",1500,9,685.6635532648,5,30
"1010",30,24,"conf_92",3000,9,659.9315199665,5,30
"1011",30,24,"conf_92",9000,9,575.1148049819,5,30
"1012",30,24,"conf_92",15000,9,499.5563726814,5,30
"1013",30,24,"conf_92",30000,9,371.6869330356,5,30
"1014",30,24,"conf_92",45000,9,367.5060533199,5,30
"1015",30,24,"conf_92",1500,10,684.9867530302,5,30
"1016",30,24,"conf_92",3000,10,659.3786993906,5,30
"1017",30,24,"conf_92",9000,10,547.5658273447,5,30
"1018",30,24,"conf_92",15000,10,430.3837459851,5,30
"1019",30,24,"conf_92",30000,10,358.2814536511,5,30
"1020",30,24,"conf_92",45000,10,345.6364737344,5,30
"1021",30,3,"conf_92",1500,1,834.2362958008,5,30
"1022",30,3,"conf_92",3000,1,758.2749502424,5,30
"1023",30,3,"conf_92",9000,1,366.1187462325,5,30
"1024",30,3,"conf_92",15000,1,229.5225261298,5,30
"1025",30,3,"conf_92",30000,1,88.1867336493,5,30
"1026",30,3,"conf_92",45000,1,39.9632936334,5,30
"1027",30,3,"conf_92",1500,2,970.8287069734,5,30
"1028",30,3,"conf_92",3000,2,578.1332156296,5,30
"1029",30,3,"conf_92",9000,2,309.7054612883,5,30
"1030",30,3,"conf_92",15000,2,215.8665313337,5,30
"1031",30,3,"conf_92",30000,2,84.0698902828,5,30
"1032",30,3,"conf_92",45000,2,40.446101424,5,30
"1033",30,3,"conf_92",1500,3,976.8565755542,5,30
"1034",30,3,"conf_92",3000,3,600.9780570673,5,30
"1035",30,3,"conf_92",9000,3,299.5178311752,5,30
"1036",30,3,"conf_92",15000,3,199.4926552286,5,30
"1037",30,3,"conf_92",30000,3,99.0941977776,5,30
"1038",30,3,"conf_92",45000,3,44.8098599618,5,30
"1039",30,3,"conf_92",1500,4,642.6976099309,5,30
"1040",30,3,"conf_92",3000,4,596.6522410497,5,30
"1041",30,3,"conf_92",9000,4,370.6577114787,5,30
"1042",30,3,"conf_92",15000,4,210.2866416717,5,30
"1043",30,3,"conf_92",30000,4,83.2794748383,5,30
"1044",30,3,"conf_92",45000,4,45.4521425218,5,30
"1045",30,3,"conf_92",1500,5,882.8108097388,5,30
"1046",30,3,"conf_92",3000,5,756.1546611208,5,30
"1047",30,3,"conf_92",9000,5,328.9498261456,5,30
"1048",30,3,"conf_92",15000,5,233.6641165974,5,30
"1049",30,3,"conf_92",30000,5,88.14495015,5,30
"1050",30,3,"conf_92",45000,5,46.8312059918,5,30
"1051",30,3,"conf_92",1500,6,1049.0793768962,5,30
"1052",30,3,"conf_92",3000,6,745.1172056325,5,30
"1053",30,3,"conf_92",9000,6,386.491341256,5,30
"1054",30,3,"conf_92",15000,6,208.2364369189,5,30
"1055",30,3,"conf_92",30000,6,91.1336669998,5,30
"1056",30,3,"conf_92",45000,6,42.3635689165,5,30
"1057",30,3,"conf_92",1500,7,633.2301352097,5,30
"1058",30,3,"conf_92",3000,7,565.2942257144,5,30
"1059",30,3,"conf_92",9000,7,343.1270598495,5,30
"1060",30,3,"conf_92",15000,7,230.0455041069,5,30
"1061",30,3,"conf_92",30000,7,94.7184102708,5,30
"1062",30,3,"conf_92",45000,7,43.0093018699,5,30
"1063",30,3,"conf_92",1500,8,938.5898664097,5,30
"1064",30,3,"conf_92",3000,8,667.9852299036,5,30
"1065",30,3,"conf_92",9000,8,373.090930997,5,30
"1066",30,3,"conf_92",15000,8,213.3958289989,5,30
"1067",30,3,"conf_92",30000,8,88.3777107169,5,30
"1068",30,3,"conf_92",45000,8,42.6609114247,5,30
"1069",30,3,"conf_92",1500,9,911.5264490751,5,30
"1070",30,3,"conf_92",3000,9,708.4548190607,5,30
"1071",30,3,"conf_92",9000,9,338.5443964918,5,30
"1072",30,3,"conf_92",15000,9,223.5232748295,5,30
"1073",30,3,"conf_92",30000,9,88.8147276529,5,30
"1074",30,3,"conf_92",45000,9,40.8805473985,5,30
"1075",30,3,"conf_92",1500,10,1047.5557496419,5,30
"1076",30,3,"conf_92",3000,10,724.9500090669,5,30
"1077",30,3,"conf_92",9000,10,353.7191418534,5,30
"1078",30,3,"conf_92",15000,10,213.0559619135,5,30
"1079",30,3,"conf_92",30000,10,94.3721412522,5,30
"1080",30,3,"conf_92",45000,10,47.5860483148,5,30
"1081",30,4,"conf_92",1500,1,1406.7977400451,5,30
"1082",30,4,"conf_92",3000,1,1141.2151652046,5,30
"1083",30,4,"conf_92",9000,1,453.5017386417,5,30
"1084",30,4,"conf_92",15000,1,320.1741169537,5,30
"1085",30,4,"conf_92",30000,1,114.7639106707,5,30
"1086",30,4,"conf_92",45000,1,53.0810986461,5,30
"1087",30,4,"conf_92",1500,2,1300.8902013194,5,30
"1088",30,4,"conf_92",3000,2,1011.5751692507,5,30
"1089",30,4,"conf_92",9000,2,495.1793567124,5,30
"1090",30,4,"conf_92",15000,2,317.2725187286,5,30
"1091",30,4,"conf_92",30000,2,105.1863111837,5,30
"1092",30,4,"conf_92",45000,2,58.7381311395,5,30
"1093",30,4,"conf_92",1500,3,1282.5851139753,5,30
"1094",30,4,"conf_92",3000,3,1078.2893718313,5,30
"1095",30,4,"conf_92",9000,3,543.0347607927,5,30
"1096",30,4,"conf_92",15000,3,326.7365619501,5,30
"1097",30,4,"conf_92",30000,3,105.8010291602,5,30
"1098",30,4,"conf_92",45000,3,62.4218090544,5,30
"1099",30,4,"conf_92",1500,4,1419.6872652812,5,30
"1100",30,4,"conf_92",3000,4,1088.7482368222,5,30
"1101",30,4,"conf_92",9000,4,476.6894520582,5,30
"1102",30,4,"conf_92",15000,4,354.9103366913,5,30
"1103",30,4,"conf_92",30000,4,96.8322638423,5,30
"1104",30,4,"conf_92",45000,4,57.8259996822,5,30
"1105",30,4,"conf_92",1500,5,1284.4671013827,5,30
"1106",30,4,"conf_92",3000,5,951.5320010784,5,30
"1107",30,4,"conf_92",9000,5,471.7040554158,5,30
"1108",30,4,"conf_92",15000,5,322.8833722695,5,30
"1109",30,4,"conf_92",30000,5,119.2926063985,5,30
"1110",30,4,"conf_92",45000,5,47.8523451606,5,30
"1111",30,4,"conf_92",1500,6,1430.8392957253,5,30
"1112",30,4,"conf_92",3000,6,1026.1637378792,5,30
"1113",30,4,"conf_92",9000,6,547.5041757174,5,30
"1114",30,4,"conf_92",15000,6,322.0190228557,5,30
"1115",30,4,"conf_92",30000,6,121.0014833559,5,30
"1116",30,4,"conf_92",45000,6,46.8551362771,5,30
"1117",30,4,"conf_92",1500,7,1346.4009737598,5,30
"1118",30,4,"conf_92",3000,7,962.6225559342,5,30
"1119",30,4,"conf_92",9000,7,549.5269567882,5,30
"1120",30,4,"conf_92",15000,7,319.1582364195,5,30
"1121",30,4,"conf_92",30000,7,125.2648935879,5,30
"1122",30,4,"conf_92",45000,7,62.1249812367,5,30
"1123",30,4,"conf_92",1500,8,1166.7181875435,5,30
"1124",30,4,"conf_92",3000,8,965.879865824,5,30
"1125",30,4,"conf_92",9000,8,469.5045707022,5,30
"1126",30,4,"conf_92",15000,8,319.3325284371,5,30
"1127",30,4,"conf_92",30000,8,118.7945275053,5,30
"1128",30,4,"conf_92",45000,8,68.120007256,5,30
"1129",30,4,"conf_92",1500,9,1514.6268495991,5,30
"1130",30,4,"conf_92",3000,9,1047.3977619068,5,30
"1131",30,4,"conf_92",9000,9,500.2955891456,5,30
"1132",30,4,"conf_92",15000,9,307.2919370336,5,30
"1133",30,4,"conf_92",30000,9,133.82057548,5,30
"1134",30,4,"conf_92",45000,9,62.9799044424,5,30
"1135",30,4,"conf_92",1500,10,1478.5902944448,5,30
"1136",30,4,"conf_92",3000,10,1183.5537011757,5,30
"1137",30,4,"conf_92",9000,10,512.5353248956,5,30
"1138",30,4,"conf_92",15000,10,282.7862729533,5,30
"1139",30,4,"conf_92",30000,10,98.4454927483,5,30
"1140",30,4,"conf_92",45000,10,62.0773304145,5,30
"1141",30,5,"conf_92",1500,1,211.9146873606,5,30
"1142",30,5,"conf_92",3000,1,133.2204706246,5,30
"1143",30,5,"conf_92",9000,1,1.3381938364,5,30
"1144",30,5,"conf_92",15000,1,0,5,30
"1145",30,5,"conf_92",30000,1,0,5,30
"1146",30,5,"conf_92",45000,1,0,5,30
"1147",30,5,"conf_92",1500,2,250.1804850242,5,30
"1148",30,5,"conf_92",3000,2,127.6765245165,5,30
"1149",30,5,"conf_92",9000,2,0.2812453801,5,30
"1150",30,5,"conf_92",15000,2,0,5,30
"1151",30,5,"conf_92",30000,2,0,5,30
"1152",30,5,"conf_92",45000,2,0,5,30
"1153",30,5,"conf_92",1500,3,271.6490073994,5,30
"1154",30,5,"conf_92",3000,3,150.9617121586,5,30
"1155",30,5,"conf_92",9000,3,0.3081337126,5,30
"1156",30,5,"conf_92",15000,3,0,5,30
"1157",30,5,"conf_92",30000,3,0,5,30
"1158",30,5,"conf_92",45000,3,0,5,30
"1159",30,5,"conf_92",1500,4,272.043828885,5,30
"1160",30,5,"conf_92",3000,4,112.2956989418,5,30
"1161",30,5,"conf_92",9000,4,1.1066184706,5,30
"1162",30,5,"conf_92",15000,4,0,5,30
"1163",30,5,"conf_92",30000,4,0,5,30
"1164",30,5,"conf_92",45000,4,0,5,30
"1165",30,5,"conf_92",1500,5,250.3015924164,5,30
"1166",30,5,"conf_92",3000,5,156.4712401539,5,30
"1167",30,5,"conf_92",9000,5,1.1198655848,5,30
"1168",30,5,"conf_92",15000,5,0,5,30
"1169",30,5,"conf_92",30000,5,0,5,30
"1170",30,5,"conf_92",45000,5,0,5,30
"1171",30,5,"conf_92",1500,6,195.0488930533,5,30
"1172",30,5,"conf_92",3000,6,130.5622551059,5,30
"1173",30,5,"conf_92",9000,6,2.2962763279,5,30
"1174",30,5,"conf_92",15000,6,0,5,30
"1175",30,5,"conf_92",30000,6,0,5,30
"1176",30,5,"conf_92",45000,6,0,5,30
"1177",30,5,"conf_92",1500,7,215.4337195513,5,30
"1178",30,5,"conf_92",3000,7,127.9556067368,5,30
"1179",30,5,"conf_92",9000,7,0.0655385247,5,30
"1180",30,5,"conf_92",15000,7,0,5,30
"1181",30,5,"conf_92",30000,7,0,5,30
"1182",30,5,"conf_92",45000,7,0,5,30
"1183",30,5,"conf_92",1500,8,268.3253250268,5,30
"1184",30,5,"conf_92",3000,8,116.0017239014,5,30
"1185",30,5,"conf_92",9000,8,3.4082100509,5,30
"1186",30,5,"conf_92",15000,8,0,5,30
"1187",30,5,"conf_92",30000,8,0,5,30
"1188",30,5,"conf_92",45000,8,0,5,30
"1189",30,5,"conf_92",1500,9,253.7060134651,5,30
"1190",30,5,"conf_92",3000,9,136.7798861277,5,30
"1191",30,5,"conf_92",9000,9,2.1945161675,5,30
"1192",30,5,"conf_92",15000,9,0,5,30
"1193",30,5,"conf_92",30000,9,0,5,30
"1194",30,5,"conf_92",45000,9,0,5,30
"1195",30,5,"conf_92",1500,10,281.7915150581,5,30
"1196",30,5,"conf_92",3000,10,145.4327552417,5,30
"1197",30,5,"conf_92",9000,10,1.3263149389,5,30
"1198",30,5,"conf_92",15000,10,0,5,30
"1199",30,5,"conf_92",30000,10,0,5,30
"1200",30,5,"conf_92",45000,10,0,5,30
"1201",30,6,"conf_92",1500,1,291129.791793474,5,30
"1202",30,6,"conf_92",3000,1,11954.4745896648,5,30
"1203",30,6,"conf_92",9000,1,508.9314391197,5,30
"1204",30,6,"conf_92",15000,1,401.2250309651,5,30
"1205",30,6,"conf_92",30000,1,319.7586343242,5,30
"1206",30,6,"conf_92",45000,1,207.5241856275,5,30
"1207",30,6,"conf_92",1500,2,189002.977140289,5,30
"1208",30,6,"conf_92",3000,2,75534.0652920919,5,30
"1209",30,6,"conf_92",9000,2,420.4004584379,5,30
"1210",30,6,"conf_92",15000,2,381.6975492307,5,30
"1211",30,6,"conf_92",30000,2,209.9387584034,5,30
"1212",30,6,"conf_92",45000,2,129.1265878363,5,30
"1213",30,6,"conf_92",1500,3,158817.264856744,5,30
"1214",30,6,"conf_92",3000,3,57021.2020154613,5,30
"1215",30,6,"conf_92",9000,3,783.9118798266,5,30
"1216",30,6,"conf_92",15000,3,388.7388895308,5,30
"1217",30,6,"conf_92",30000,3,267.1721172584,5,30
"1218",30,6,"conf_92",45000,3,217.1370895577,5,30
"1219",30,6,"conf_92",1500,4,123554.49222651,5,30
"1220",30,6,"conf_92",3000,4,62385.9065991769,5,30
"1221",30,6,"conf_92",9000,4,404.5476670522,5,30
"1222",30,6,"conf_92",15000,4,392.0268397855,5,30
"1223",30,6,"conf_92",30000,4,198.3568303322,5,30
"1224",30,6,"conf_92",45000,4,116.1488500259,5,30
"1225",30,6,"conf_92",1500,5,134285.735610073,5,30
"1226",30,6,"conf_92",3000,5,101013.489469085,5,30
"1227",30,6,"conf_92",9000,5,446.8878964103,5,30
"1228",30,6,"conf_92",15000,5,402.0208673855,5,30
"1229",30,6,"conf_92",30000,5,228.6383441716,5,30
"1230",30,6,"conf_92",45000,5,216.3593222322,5,30
"1231",30,6,"conf_92",1500,6,185707.090600809,5,30
"1232",30,6,"conf_92",3000,6,61463.3342987913,5,30
"1233",30,6,"conf_92",9000,6,420.5145500891,5,30
"1234",30,6,"conf_92",15000,6,403.3732008958,5,30
"1235",30,6,"conf_92",30000,6,261.1911205235,5,30
"1236",30,6,"conf_92",45000,6,211.9998974771,5,30
"1237",30,6,"conf_92",1500,7,232910.190106532,5,30
"1238",30,6,"conf_92",3000,7,89074.0520847332,5,30
"1239",30,6,"conf_92",9000,7,761.0514673563,5,30
"1240",30,6,"conf_92",15000,7,440.2431280106,5,30
"1241",30,6,"conf_92",30000,7,290.9927395065,5,30
"1242",30,6,"conf_92",45000,7,214.98658035,5,30
"1243",30,6,"conf_92",1500,8,159808.449480937,5,30
"1244",30,6,"conf_92",3000,8,89558.9231307905,5,30
"1245",30,6,"conf_92",9000,8,404.4742809336,5,30
"1246",30,6,"conf_92",15000,8,360.2481223287,5,30
"1247",30,6,"conf_92",30000,8,254.5597178377,5,30
"1248",30,6,"conf_92",45000,8,197.1506058662,5,30
"1249",30,6,"conf_92",1500,9,164379.131002052,5,30
"1250",30,6,"conf_92",3000,9,12045.8328114242,5,30
"1251",30,6,"conf_92",9000,9,583.9033737018,5,30
"1252",30,6,"conf_92",15000,9,387.1573821496,5,30
"1253",30,6,"conf_92",30000,9,270.6976753643,5,30
"1254",30,6,"conf_92",45000,9,215.6089143188,5,30
"1255",30,6,"conf_92",1500,10,97802.2775715213,5,30
"1256",30,6,"conf_92",3000,10,63466.002111809,5,30
"1257",30,6,"conf_92",9000,10,408.4244641939,5,30
"1258",30,6,"conf_92",15000,10,355.3433909522,5,30
"1259",30,6,"conf_92",30000,10,217.8734299848,5,30
"1260",30,6,"conf_92",45000,10,211.7186991089,5,30
"1261",30,7,"conf_92",1500,1,551.9697291985,5,30
"1262",30,7,"conf_92",3000,1,391.4472440847,5,30
"1263",30,7,"conf_92",9000,1,317.220773792,5,30
"1264",30,7,"conf_92",15000,1,251.0544991722,5,30
"1265",30,7,"conf_92",30000,1,140.7403063721,5,30
"1266",30,7,"conf_92",45000,1,123.3376825693,5,30
"1267",30,7,"conf_92",1500,2,605.4979412041,5,30
"1268",30,7,"conf_92",3000,2,513.6829435253,5,30
"1269",30,7,"conf_92",9000,2,266.3090543692,5,30
"1270",30,7,"conf_92",15000,2,234.5158665376,5,30
"1271",30,7,"conf_92",30000,2,123.349747598,5,30
"1272",30,7,"conf_92",45000,2,87.0762931183,5,30
"1273",30,7,"conf_92",1500,3,649.6073398708,5,30
"1274",30,7,"conf_92",3000,3,548.3376496553,5,30
"1275",30,7,"conf_92",9000,3,294.1356128461,5,30
"1276",30,7,"conf_92",15000,3,209.9839638536,5,30
"1277",30,7,"conf_92",30000,3,142.1507939254,5,30
"1278",30,7,"conf_92",45000,3,109.1092160483,5,30
"1279",30,7,"conf_92",1500,4,811.0254981925,5,30
"1280",30,7,"conf_92",3000,4,569.5687768476,5,30
"1281",30,7,"conf_92",9000,4,284.5481147659,5,30
"1282",30,7,"conf_92",15000,4,216.7548885014,5,30
"1283",30,7,"conf_92",30000,4,138.9652671503,5,30
"1284",30,7,"conf_92",45000,4,109.106066004,5,30
"1285",30,7,"conf_92",1500,5,778.3719953348,5,30
"1286",30,7,"conf_92",3000,5,339.7076690481,5,30
"1287",30,7,"conf_92",9000,5,205.4325645217,5,30
"1288",30,7,"conf_92",15000,5,196.2874473631,5,30
"1289",30,7,"conf_92",30000,5,119.2542175043,5,30
"1290",30,7,"conf_92",45000,5,105.6334529249,5,30
"1291",30,7,"conf_92",1500,6,794.564568093,5,30
"1292",30,7,"conf_92",3000,6,551.5199929958,5,30
"1293",30,7,"conf_92",9000,6,259.801073145,5,30
"1294",30,7,"conf_92",15000,6,210.678491013,5,30
"1295",30,7,"conf_92",30000,6,145.157652765,5,30
"1296",30,7,"conf_92",45000,6,125.1495319248,5,30
"1297",30,7,"conf_92",1500,7,495.3504563673,5,30
"1298",30,7,"conf_92",3000,7,495.3504563673,5,30
"1299",30,7,"conf_92",9000,7,305.9915035815,5,30
"1300",30,7,"conf_92",15000,7,196.0953708161,5,30
"1301",30,7,"conf_92",30000,7,170.1147522545,5,30
"1302",30,7,"conf_92",45000,7,137.3825759049,5,30
"1303",30,7,"conf_92",1500,8,672.5930167795,5,30
"1304",30,7,"conf_92",3000,8,578.8908155313,5,30
"1305",30,7,"conf_92",9000,8,381.1936890503,5,30
"1306",30,7,"conf_92",15000,8,239.3085418436,5,30
"1307",30,7,"conf_92",30000,8,187.1441106734,5,30
"1308",30,7,"conf_92",45000,8,89.5520168943,5,30
"1309",30,7,"conf_92",1500,9,760.0376722141,5,30
"1310",30,7,"conf_92",3000,9,463.212355471,5,30
"1311",30,7,"conf_92",9000,9,355.0247197903,5,30
"1312",30,7,"conf_92",15000,9,218.8788670842,5,30
"1313",30,7,"conf_92",30000,9,119.2164931237,5,30
"1314",30,7,"conf_92",45000,9,103.672352406,5,30
"1315",30,7,"conf_92",1500,10,658.6226771004,5,30
"1316",30,7,"conf_92",3000,10,516.1269508744,5,30
"1317",30,7,"conf_92",9000,10,252.2123849044,5,30
"1318",30,7,"conf_92",15000,10,184.2898367406,5,30
"1319",30,7,"conf_92",30000,10,102.2087647082,5,30
"1320",30,7,"conf_92",45000,10,98.9365777137,5,30
"1321",30,8,"conf_92",1500,1,115408.905733183,5,30
"1322",30,8,"conf_92",3000,1,74463.2158211169,5,30
"1323",30,8,"conf_92",9000,1,20556.7359129192,5,30
"1324",30,8,"conf_92",15000,1,3487.4308169379,5,30
"1325",30,8,"conf_92",30000,1,211.2990119906,5,30
"1326",30,8,"conf_92",45000,1,53.8497823529,5,30
"1327",30,8,"conf_92",1500,2,203789.339050801,5,30
"1328",30,8,"conf_92",3000,2,112706.653729663,5,30
"1329",30,8,"conf_92",9000,2,21293.6374838539,5,30
"1330",30,8,"conf_92",15000,2,3328.3341515907,5,30
"1331",30,8,"conf_92",30000,2,234.904130994,5,30
"1332",30,8,"conf_92",45000,2,70.9670019677,5,30
"1333",30,8,"conf_92",1500,3,109713.017687797,5,30
"1334",30,8,"conf_92",3000,3,81925.2835362523,5,30
"1335",30,8,"conf_92",9000,3,14976.297881227,5,30
"1336",30,8,"conf_92",15000,3,3488.3427235167,5,30
"1337",30,8,"conf_92",30000,3,336.9951136677,5,30
"1338",30,8,"conf_92",45000,3,79.431430303,5,30
"1339",30,8,"conf_92",1500,4,140765.748661452,5,30
"1340",30,8,"conf_92",3000,4,75730.2225575613,5,30
"1341",30,8,"conf_92",9000,4,15003.6831578696,5,30
"1342",30,8,"conf_92",15000,4,3381.1099653657,5,30
"1343",30,8,"conf_92",30000,4,266.8845984645,5,30
"1344",30,8,"conf_92",45000,4,66.2941300114,5,30
"1345",30,8,"conf_92",1500,5,155428.219655598,5,30
"1346",30,8,"conf_92",3000,5,50540.001121319,5,30
"1347",30,8,"conf_92",9000,5,10487.6223507793,5,30
"1348",30,8,"conf_92",15000,5,2115.4808620566,5,30
"1349",30,8,"conf_92",30000,5,240.1747365226,5,30
"1350",30,8,"conf_92",45000,5,55.3273348002,5,30
"1351",30,8,"conf_92",1500,6,110550.719528101,5,30
"1352",30,8,"conf_92",3000,6,86574.7493027941,5,30
"1353",30,8,"conf_92",9000,6,15959.3000350269,5,30
"1354",30,8,"conf_92",15000,6,3601.6890492829,5,30
"1355",30,8,"conf_92",30000,6,232.8972776732,5,30
"1356",30,8,"conf_92",45000,6,60.4363476866,5,30
"1357",30,8,"conf_92",1500,7,102839.442311244,5,30
"1358",30,8,"conf_92",3000,7,60702.0148369545,5,30
"1359",30,8,"conf_92",9000,7,14105.7017865553,5,30
"1360",30,8,"conf_92",15000,7,3291.8092140877,5,30
"1361",30,8,"conf_92",30000,7,321.7001046474,5,30
"1362",30,8,"conf_92",45000,7,54.5750051404,5,30
"1363",30,8,"conf_92",1500,8,123048.643069741,5,30
"1364",30,8,"conf_92",3000,8,94721.305656542,5,30
"1365",30,8,"conf_92",9000,8,22540.0296140853,5,30
"1366",30,8,"conf_92",15000,8,3283.9257948768,5,30
"1367",30,8,"conf_92",30000,8,324.8997366349,5,30
"1368",30,8,"conf_92",45000,8,57.6732065941,5,30
"1369",30,8,"conf_92",1500,9,173216.746437501,5,30
"1370",30,8,"conf_92",3000,9,69369.9873692794,5,30
"1371",30,8,"conf_92",9000,9,16512.4293256131,5,30
"1372",30,8,"conf_92",15000,9,3375.7340305371,5,30
"1373",30,8,"conf_92",30000,9,242.8169979878,5,30
"1374",30,8,"conf_92",45000,9,63.1428058492,5,30
"1375",30,8,"conf_92",1500,10,182240.165453231,5,30
"1376",30,8,"conf_92",3000,10,89132.1391354711,5,30
"1377",30,8,"conf_92",9000,10,15101.6592516757,5,30
"1378",30,8,"conf_92",15000,10,5065.5834764895,5,30
"1379",30,8,"conf_92",30000,10,312.5881700027,5,30
"1380",30,8,"conf_92",45000,10,68.0424293162,5,30
"1381",30,9,"conf_92",1500,1,89416.2340133584,5,30
"1382",30,9,"conf_92",3000,1,79112.2042611709,5,30
"1383",30,9,"conf_92",9000,1,21894.0283256637,5,30
"1384",30,9,"conf_92",15000,1,7015.0363494545,5,30
"1385",30,9,"conf_92",30000,1,794.1334008195,5,30
"1386",30,9,"conf_92",45000,1,205.1612014585,5,30
"1387",30,9,"conf_92",1500,2,108582.84787126,5,30
"1388",30,9,"conf_92",3000,2,88263.9289309588,5,30
"1389",30,9,"conf_92",9000,2,13323.7152613594,5,30
"1390",30,9,"conf_92",15000,2,9422.3827826412,5,30
"1391",30,9,"conf_92",30000,2,1143.4620236618,5,30
"1392",30,9,"conf_92",45000,2,289.6720665876,5,30
"1393",30,9,"conf_92",1500,3,142834.798615652,5,30
"1394",30,9,"conf_92",3000,3,124604.315411088,5,30
"1395",30,9,"conf_92",9000,3,25969.0153706364,5,30
"1396",30,9,"conf_92",15000,3,12125.9079192705,5,30
"1397",30,9,"conf_92",30000,3,1472.1994738632,5,30
"1398",30,9,"conf_92",45000,3,264.1876116117,5,30
"1399",30,9,"conf_92",1500,4,96336.2658645708,5,30
"1400",30,9,"conf_92",3000,4,89375.6620214477,5,30
"1401",30,9,"conf_92",9000,4,36381.4073296721,5,30
"1402",30,9,"conf_92",15000,4,15041.0018300033,5,30
"1403",30,9,"conf_92",30000,4,1626.8954779036,5,30
"1404",30,9,"conf_92",45000,4,240.108978618,5,30
"1405",30,9,"conf_92",1500,5,126155.433236911,5,30
"1406",30,9,"conf_92",3000,5,111868.637975515,5,30
"1407",30,9,"conf_92",9000,5,28055.1762111802,5,30
"1408",30,9,"conf_92",15000,5,11802.8045186951,5,30
"1409",30,9,"conf_92",30000,5,476.2982554435,5,30
"1410",30,9,"conf_92",45000,5,248.1733391287,5,30
"1411",30,9,"conf_92",1500,6,102900.507876514,5,30
"1412",30,9,"conf_92",3000,6,80013.9809586047,5,30
"1413",30,9,"conf_92",9000,6,9207.4292358511,5,30
"1414",30,9,"conf_92",15000,6,6273.4992002848,5,30
"1415",30,9,"conf_92",30000,6,1127.1195692227,5,30
"1416",30,9,"conf_92",45000,6,301.7962638583,5,30
"1417",30,9,"conf_92",1500,7,128426.418848266,5,30
"1418",30,9,"conf_92",3000,7,104464.487096075,5,30
"1419",30,9,"conf_92",9000,7,27660.9626860008,5,30
"1420",30,9,"conf_92",15000,7,6560.5764063938,5,30
"1421",30,9,"conf_92",30000,7,610.3860601622,5,30
"1422",30,9,"conf_92",45000,7,222.8404072536,5,30
"1423",30,9,"conf_92",1500,8,110333.691048383,5,30
"1424",30,9,"conf_92",3000,8,86968.4530476189,5,30
"1425",30,9,"conf_92",9000,8,26329.0355637184,5,30
"1426",30,9,"conf_92",15000,8,10510.7239826434,5,30
"1427",30,9,"conf_92",30000,8,836.521935074,5,30
"1428",30,9,"conf_92",45000,8,237.1854465804,5,30
"1429",30,9,"conf_92",1500,9,107245.695392218,5,30
