"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"964",30,24,"conf_195",15000,1,275.7162490684,5,30
"965",30,24,"conf_195",30000,1,212.1769895985,5,30
"966",30,24,"conf_195",45000,1,182.6434103299,5,30
"967",30,24,"conf_195",1500,2,360.1071282748,5,30
"968",30,24,"conf_195",3000,2,331.2723278319,5,30
"969",30,24,"conf_195",9000,2,274.1958413309,5,30
"970",30,24,"conf_195",15000,2,167.7917358346,5,30
"971",30,24,"conf_195",30000,2,126.8871643325,5,30
"972",30,24,"conf_195",45000,2,126.0485483541,5,30
"973",30,24,"conf_195",1500,3,350.4837362536,5,30
"974",30,24,"conf_195",3000,3,322.2587715493,5,30
"975",30,24,"conf_195",9000,3,189.0383907715,5,30
"976",30,24,"conf_195",15000,3,171.7439461395,5,30
"977",30,24,"conf_195",30000,3,154.5736524444,5,30
"978",30,24,"conf_195",45000,3,152.491878443,5,30
"979",30,24,"conf_195",1500,4,334.9836952326,5,30
"980",30,24,"conf_195",3000,4,334.9836952326,5,30
"981",30,24,"conf_195",9000,4,303.4974235391,5,30
"982",30,24,"conf_195",15000,4,185.0294779853,5,30
"983",30,24,"conf_195",30000,4,157.0345645253,5,30
"984",30,24,"conf_195",45000,4,154.7340347994,5,30
"985",30,24,"conf_195",1500,5,390.2502692658,5,30
"986",30,24,"conf_195",3000,5,326.1428601304,5,30
"987",30,24,"conf_195",9000,5,325.2020221017,5,30
"988",30,24,"conf_195",15000,5,304.4482570631,5,30
"989",30,24,"conf_195",30000,5,142.2988484943,5,30
"990",30,24,"conf_195",45000,5,141.5740414285,5,30
"991",30,24,"conf_195",1500,6,331.4829745613,5,30
"992",30,24,"conf_195",3000,6,331.4829745613,5,30
"993",30,24,"conf_195",9000,6,331.4829745613,5,30
"994",30,24,"conf_195",15000,6,314.9049711066,5,30
"995",30,24,"conf_195",30000,6,214.6611362721,5,30
"996",30,24,"conf_195",45000,6,182.7564269027,5,30
"997",30,24,"conf_195",1500,7,320.4473489625,5,30
"998",30,24,"conf_195",3000,7,313.9608430065,5,30
"999",30,24,"conf_195",9000,7,273.2011230037,5,30
"1000",30,24,"conf_195",15000,7,265.0046327289,5,30
"1001",30,24,"conf_195",30000,7,199.4032952729,5,30
"1002",30,24,"conf_195",45000,7,160.7900568444,5,30
"1003",30,24,"conf_195",1500,8,434.4489045026,5,30
"1004",30,24,"conf_195",3000,8,381.037026413,5,30
"1005",30,24,"conf_195",9000,8,341.2248270595,5,30
"1006",30,24,"conf_195",15000,8,223.9624814222,5,30
"1007",30,24,"conf_195",30000,8,218.6938988875,5,30
"1008",30,24,"conf_195",45000,8,213.6605490168,5,30
"1009",30,24,"conf_195",1500,9,344.1676090365,5,30
"1010",30,24,"conf_195",3000,9,298.2602965504,5,30
"1011",30,24,"conf_195",9000,9,258.7373163167,5,30
"1012",30,24,"conf_195",15000,9,135.1904339324,5,30
"1013",30,24,"conf_195",30000,9,106.7482054629,5,30
"1014",30,24,"conf_195",45000,9,106.2749284223,5,30
"1015",30,24,"conf_195",1500,10,386.5224007841,5,30
"1016",30,24,"conf_195",3000,10,361.4036978375,5,30
"1017",30,24,"conf_195",9000,10,187.422088674,5,30
"1018",30,24,"conf_195",15000,10,169.6466617108,5,30
"1019",30,24,"conf_195",30000,10,165.5701426302,5,30
"1020",30,24,"conf_195",45000,10,164.6616989178,5,30
"1021",30,3,"conf_195",1500,1,317.8249050836,5,30
"1022",30,3,"conf_195",3000,1,254.2003195847,5,30
"1023",30,3,"conf_195",9000,1,252.8602592944,5,30
"1024",30,3,"conf_195",15000,1,252.8602591331,5,30
"1025",30,3,"conf_195",30000,1,252.8602591331,5,30
"1026",30,3,"conf_195",45000,1,252.8602591331,5,30
"1027",30,3,"conf_195",1500,2,325.5561253185,5,30
"1028",30,3,"conf_195",3000,2,268.4615934659,5,30
"1029",30,3,"conf_195",9000,2,265.5640269663,5,30
"1030",30,3,"conf_195",15000,2,265.5640152175,5,30
"1031",30,3,"conf_195",30000,2,265.5640152175,5,30
"1032",30,3,"conf_195",45000,2,265.5640152175,5,30
"1033",30,3,"conf_195",1500,3,351.2197195702,5,30
"1034",30,3,"conf_195",3000,3,275.5313600347,5,30
"1035",30,3,"conf_195",9000,3,182.6971161118,5,30
"1036",30,3,"conf_195",15000,3,180.1047618373,5,30
"1037",30,3,"conf_195",30000,3,180.1047618327,5,30
"1038",30,3,"conf_195",45000,3,180.1047618327,5,30
"1039",30,3,"conf_195",1500,4,266.2642138047,5,30
"1040",30,3,"conf_195",3000,4,192.735520223,5,30
"1041",30,3,"conf_195",9000,4,191.6206413552,5,30
"1042",30,3,"conf_195",15000,4,191.587840701,5,30
"1043",30,3,"conf_195",30000,4,191.5878406949,5,30
"1044",30,3,"conf_195",45000,4,191.5878406949,5,30
"1045",30,3,"conf_195",1500,5,316.5037952174,5,30
"1046",30,3,"conf_195",3000,5,235.9607687078,5,30
"1047",30,3,"conf_195",9000,5,231.3277132697,5,30
"1048",30,3,"conf_195",15000,5,231.3277103376,5,30
"1049",30,3,"conf_195",30000,5,231.3277102923,5,30
"1050",30,3,"conf_195",45000,5,231.3277102923,5,30
"1051",30,3,"conf_195",1500,6,280.5942283638,5,30
"1052",30,3,"conf_195",3000,6,187.7350155068,5,30
"1053",30,3,"conf_195",9000,6,168.991204122,5,30
"1054",30,3,"conf_195",15000,6,168.9888712257,5,30
"1055",30,3,"conf_195",30000,6,168.9888712131,5,30
"1056",30,3,"conf_195",45000,6,168.9888712131,5,30
"1057",30,3,"conf_195",1500,7,231.4405660547,5,30
"1058",30,3,"conf_195",3000,7,139.6374077187,5,30
"1059",30,3,"conf_195",9000,7,137.8020792957,5,30
"1060",30,3,"conf_195",15000,7,137.8017097465,5,30
"1061",30,3,"conf_195",30000,7,137.8017097465,5,30
"1062",30,3,"conf_195",45000,7,137.8017097465,5,30
"1063",30,3,"conf_195",1500,8,398.0253218085,5,30
"1064",30,3,"conf_195",3000,8,368.1130495376,5,30
"1065",30,3,"conf_195",9000,8,356.1199818544,5,30
"1066",30,3,"conf_195",15000,8,356.1199787488,5,30
"1067",30,3,"conf_195",30000,8,356.1199787484,5,30
"1068",30,3,"conf_195",45000,8,356.1199787484,5,30
"1069",30,3,"conf_195",1500,9,374.0845242685,5,30
"1070",30,3,"conf_195",3000,9,333.3565714894,5,30
"1071",30,3,"conf_195",9000,9,326.3288191622,5,30
"1072",30,3,"conf_195",15000,9,326.3287111266,5,30
"1073",30,3,"conf_195",30000,9,326.3287108056,5,30
"1074",30,3,"conf_195",45000,9,326.3287108056,5,30
"1075",30,3,"conf_195",1500,10,294.4129714606,5,30
"1076",30,3,"conf_195",3000,10,215.9526961705,5,30
"1077",30,3,"conf_195",9000,10,205.6825460221,5,30
"1078",30,3,"conf_195",15000,10,205.6759366646,5,30
"1079",30,3,"conf_195",30000,10,205.6759359013,5,30
"1080",30,3,"conf_195",45000,10,205.6759359013,5,30
"1081",30,4,"conf_195",1500,1,488.8157185513,5,30
"1082",30,4,"conf_195",3000,1,456.853060709,5,30
"1083",30,4,"conf_195",9000,1,454.758554902,5,30
"1084",30,4,"conf_195",15000,1,454.7585541813,5,30
"1085",30,4,"conf_195",30000,1,454.7585541809,5,30
"1086",30,4,"conf_195",45000,1,454.7585541809,5,30
"1087",30,4,"conf_195",1500,2,466.5145365227,5,30
"1088",30,4,"conf_195",3000,2,285.7654437963,5,30
"1089",30,4,"conf_195",9000,2,279.5760641473,5,30
"1090",30,4,"conf_195",15000,2,279.5760574534,5,30
"1091",30,4,"conf_195",30000,2,279.5760574526,5,30
"1092",30,4,"conf_195",45000,2,279.5760574526,5,30
"1093",30,4,"conf_195",1500,3,365.8665912344,5,30
"1094",30,4,"conf_195",3000,3,319.3036315273,5,30
"1095",30,4,"conf_195",9000,3,298.3144904661,5,30
"1096",30,4,"conf_195",15000,3,298.3139943662,5,30
"1097",30,4,"conf_195",30000,3,298.3139943338,5,30
"1098",30,4,"conf_195",45000,3,298.3139943338,5,30
"1099",30,4,"conf_195",1500,4,334.0551353909,5,30
"1100",30,4,"conf_195",3000,4,297.354015155,5,30
"1101",30,4,"conf_195",9000,4,293.0712980168,5,30
"1102",30,4,"conf_195",15000,4,293.0712831702,5,30
"1103",30,4,"conf_195",30000,4,293.0712831702,5,30
"1104",30,4,"conf_195",45000,4,293.0712831702,5,30
"1105",30,4,"conf_195",1500,5,899.3905634105,5,30
"1106",30,4,"conf_195",3000,5,803.934734291,5,30
"1107",30,4,"conf_195",9000,5,799.3302782956,5,30
"1108",30,4,"conf_195",15000,5,799.3302602041,5,30
"1109",30,4,"conf_195",30000,5,799.3302601989,5,30
"1110",30,4,"conf_195",45000,5,799.3302601989,5,30
"1111",30,4,"conf_195",1500,6,289.5860412826,5,30
"1112",30,4,"conf_195",3000,6,241.2263108621,5,30
"1113",30,4,"conf_195",9000,6,240.0764422844,5,30
"1114",30,4,"conf_195",15000,6,237.7933475023,5,30
"1115",30,4,"conf_195",30000,6,237.7933474136,5,30
"1116",30,4,"conf_195",45000,6,237.7933474136,5,30
"1117",30,4,"conf_195",1500,7,424.186524273,5,30
"1118",30,4,"conf_195",3000,7,256.5474286468,5,30
"1119",30,4,"conf_195",9000,7,254.8384316463,5,30
"1120",30,4,"conf_195",15000,7,254.838428734,5,30
"1121",30,4,"conf_195",30000,7,254.838428734,5,30
"1122",30,4,"conf_195",45000,7,254.838428734,5,30
"1123",30,4,"conf_195",1500,8,294.9671478491,5,30
"1124",30,4,"conf_195",3000,8,243.0768899581,5,30
"1125",30,4,"conf_195",9000,8,240.6243478725,5,30
"1126",30,4,"conf_195",15000,8,240.6220852548,5,30
"1127",30,4,"conf_195",30000,8,240.6220846143,5,30
"1128",30,4,"conf_195",45000,8,240.6220846143,5,30
"1129",30,4,"conf_195",1500,9,739.3007262859,5,30
"1130",30,4,"conf_195",3000,9,573.6970506822,5,30
"1131",30,4,"conf_195",9000,9,557.8603910277,5,30
"1132",30,4,"conf_195",15000,9,557.8240150165,5,30
"1133",30,4,"conf_195",30000,9,557.8240149744,5,30
"1134",30,4,"conf_195",45000,9,557.8240149744,5,30
"1135",30,4,"conf_195",1500,10,262.4007655967,5,30
"1136",30,4,"conf_195",3000,10,197.8333010016,5,30
"1137",30,4,"conf_195",9000,10,196.6080763659,5,30
"1138",30,4,"conf_195",15000,10,196.6077451679,5,30
"1139",30,4,"conf_195",30000,10,196.6077445328,5,30
"1140",30,4,"conf_195",45000,10,196.6077445328,5,30
"1141",30,5,"conf_195",1500,1,10,5,30
"1142",30,5,"conf_195",3000,1,10,5,30
"1143",30,5,"conf_195",9000,1,10,5,30
"1144",30,5,"conf_195",15000,1,10,5,30
"1145",30,5,"conf_195",30000,1,10,5,30
"1146",30,5,"conf_195",45000,1,10,5,30
"1147",30,5,"conf_195",1500,2,13.7382379588,5,30
"1148",30,5,"conf_195",3000,2,13.7382379588,5,30
"1149",30,5,"conf_195",9000,2,13.7382379588,5,30
"1150",30,5,"conf_195",15000,2,13.7382379588,5,30
"1151",30,5,"conf_195",30000,2,13.7382379588,5,30
"1152",30,5,"conf_195",45000,2,13.7382379588,5,30
"1153",30,5,"conf_195",1500,3,22.1221629107,5,30
"1154",30,5,"conf_195",3000,3,22.1221629107,5,30
"1155",30,5,"conf_195",9000,3,22.1221629107,5,30
"1156",30,5,"conf_195",15000,3,22.1221629107,5,30
"1157",30,5,"conf_195",30000,3,22.1221629107,5,30
"1158",30,5,"conf_195",45000,3,22.1221629107,5,30
"1159",30,5,"conf_195",1500,4,0,5,30
"1160",30,5,"conf_195",3000,4,0,5,30
"1161",30,5,"conf_195",9000,4,0,5,30
"1162",30,5,"conf_195",15000,4,0,5,30
"1163",30,5,"conf_195",30000,4,0,5,30
"1164",30,5,"conf_195",45000,4,0,5,30
"1165",30,5,"conf_195",1500,5,14.8735210729,5,30
"1166",30,5,"conf_195",3000,5,14.8735210729,5,30
"1167",30,5,"conf_195",9000,5,14.8735210729,5,30
"1168",30,5,"conf_195",15000,5,14.8735210729,5,30
"1169",30,5,"conf_195",30000,5,14.8735210729,5,30
"1170",30,5,"conf_195",45000,5,14.8735210729,5,30
"1171",30,5,"conf_195",1500,6,23.7382379588,5,30
"1172",30,5,"conf_195",3000,6,23.7382379588,5,30
"1173",30,5,"conf_195",9000,6,23.7382379588,5,30
"1174",30,5,"conf_195",15000,6,23.7382379588,5,30
"1175",30,5,"conf_195",30000,6,23.7382379588,5,30
"1176",30,5,"conf_195",45000,6,23.7382379588,5,30
"1177",30,5,"conf_195",1500,7,17.433288222,5,30
"1178",30,5,"conf_195",3000,7,17.433288222,5,30
"1179",30,5,"conf_195",9000,7,17.433288222,5,30
"1180",30,5,"conf_195",15000,7,17.433288222,5,30
"1181",30,5,"conf_195",30000,7,17.433288222,5,30
"1182",30,5,"conf_195",45000,7,17.433288222,5,30
"1183",30,5,"conf_195",1500,8,0,5,30
"1184",30,5,"conf_195",3000,8,0,5,30
"1185",30,5,"conf_195",9000,8,0,5,30
"1186",30,5,"conf_195",15000,8,0,5,30
"1187",30,5,"conf_195",30000,8,0,5,30
"1188",30,5,"conf_195",45000,8,0,5,30
"1189",30,5,"conf_195",1500,9,22.1221629107,5,30
"1190",30,5,"conf_195",3000,9,22.1221629107,5,30
"1191",30,5,"conf_195",9000,9,22.1221629107,5,30
"1192",30,5,"conf_195",15000,9,22.1221629107,5,30
"1193",30,5,"conf_195",30000,9,22.1221629107,5,30
"1194",30,5,"conf_195",45000,9,22.1221629107,5,30
"1195",30,5,"conf_195",1500,10,0,5,30
"1196",30,5,"conf_195",3000,10,0,5,30
"1197",30,5,"conf_195",9000,10,0,5,30
"1198",30,5,"conf_195",15000,10,0,5,30
"1199",30,5,"conf_195",30000,10,0,5,30
"1200",30,5,"conf_195",45000,10,0,5,30
"1201",30,6,"conf_195",1500,1,250.6687806372,5,30
"1202",30,6,"conf_195",3000,1,146.2498390705,5,30
"1203",30,6,"conf_195",9000,1,122.1346321284,5,30
"1204",30,6,"conf_195",15000,1,120.0159310199,5,30
"1205",30,6,"conf_195",30000,1,119.0512322798,5,30
"1206",30,6,"conf_195",45000,1,118.5983919449,5,30
"1207",30,6,"conf_195",1500,2,434.5891858976,5,30
"1208",30,6,"conf_195",3000,2,412.7138736674,5,30
"1209",30,6,"conf_195",9000,2,403.3899087475,5,30
"1210",30,6,"conf_195",15000,2,402.5944212434,5,30
"1211",30,6,"conf_195",30000,2,402.3508699375,5,30
"1212",30,6,"conf_195",45000,2,402.2967505031,5,30
"1213",30,6,"conf_195",1500,3,360.8018864971,5,30
"1214",30,6,"conf_195",3000,3,291.6517157141,5,30
"1215",30,6,"conf_195",9000,3,215.7773805059,5,30
"1216",30,6,"conf_195",15000,3,185.630996359,5,30
"1217",30,6,"conf_195",30000,3,166.776503963,5,30
"1218",30,6,"conf_195",45000,3,159.7190007605,5,30
"1219",30,6,"conf_195",1500,4,399.9881545162,5,30
"1220",30,6,"conf_195",3000,4,398.1912134009,5,30
"1221",30,6,"conf_195",9000,4,354.9729055423,5,30
"1222",30,6,"conf_195",15000,4,350.5051653531,5,30
"1223",30,6,"conf_195",30000,4,343.2692859392,5,30
"1224",30,6,"conf_195",45000,4,341.2730988528,5,30
"1225",30,6,"conf_195",1500,5,211.5764548428,5,30
"1226",30,6,"conf_195",3000,5,123.3918486907,5,30
"1227",30,6,"conf_195",9000,5,115.5908489637,5,30
"1228",30,6,"conf_195",15000,5,114.0020687939,5,30
"1229",30,6,"conf_195",30000,5,112.3344115481,5,30
"1230",30,6,"conf_195",45000,5,111.7294979593,5,30
"1231",30,6,"conf_195",1500,6,408.8034768768,5,30
"1232",30,6,"conf_195",3000,6,343.5464626497,5,30
"1233",30,6,"conf_195",9000,6,233.7821711919,5,30
"1234",30,6,"conf_195",15000,6,228.8125196313,5,30
"1235",30,6,"conf_195",30000,6,215.7569369114,5,30
"1236",30,6,"conf_195",45000,6,215.4945383355,5,30
"1237",30,6,"conf_195",1500,7,425.8383732146,5,30
"1238",30,6,"conf_195",3000,7,291.9657185823,5,30
"1239",30,6,"conf_195",9000,7,226.9302438791,5,30
"1240",30,6,"conf_195",15000,7,225.641427236,5,30
"1241",30,6,"conf_195",30000,7,223.9050526387,5,30
"1242",30,6,"conf_195",45000,7,223.7278095393,5,30
"1243",30,6,"conf_195",1500,8,257.5132118053,5,30
"1244",30,6,"conf_195",3000,8,220.6049165541,5,30
"1245",30,6,"conf_195",9000,8,218.7718069695,5,30
"1246",30,6,"conf_195",15000,8,218.7210701005,5,30
"1247",30,6,"conf_195",30000,8,217.9808561437,5,30
"1248",30,6,"conf_195",45000,8,217.8778097671,5,30
"1249",30,6,"conf_195",1500,9,323.6975333992,5,30
"1250",30,6,"conf_195",3000,9,304.0353359716,5,30
"1251",30,6,"conf_195",9000,9,264.9785056899,5,30
"1252",30,6,"conf_195",15000,9,260.1236534664,5,30
"1253",30,6,"conf_195",30000,9,258.883529807,5,30
"1254",30,6,"conf_195",45000,9,258.1824628134,5,30
"1255",30,6,"conf_195",1500,10,342.1175279166,5,30
"1256",30,6,"conf_195",3000,10,259.275695379,5,30
"1257",30,6,"conf_195",9000,10,223.3857264369,5,30
"1258",30,6,"conf_195",15000,10,220.5125724344,5,30
"1259",30,6,"conf_195",30000,10,218.7413553372,5,30
"1260",30,6,"conf_195",45000,10,218.110645042,5,30
"1261",30,7,"conf_195",1500,1,134.3501459976,5,30
"1262",30,7,"conf_195",3000,1,111.9704509543,5,30
"1263",30,7,"conf_195",9000,1,111.9704509543,5,30
"1264",30,7,"conf_195",15000,1,111.9704509543,5,30
"1265",30,7,"conf_195",30000,1,111.9704509543,5,30
"1266",30,7,"conf_195",45000,1,111.9704509543,5,30
"1267",30,7,"conf_195",1500,2,152.1742026555,5,30
"1268",30,7,"conf_195",3000,2,131.3389795669,5,30
"1269",30,7,"conf_195",9000,2,131.1754158276,5,30
"1270",30,7,"conf_195",15000,2,131.1754158276,5,30
"1271",30,7,"conf_195",30000,2,124.4809187917,5,30
"1272",30,7,"conf_195",45000,2,123.7455258092,5,30
"1273",30,7,"conf_195",1500,3,54.4705091975,5,30
"1274",30,7,"conf_195",3000,3,46.0445601377,5,30
"1275",30,7,"conf_195",9000,3,45.6983770546,5,30
"1276",30,7,"conf_195",15000,3,45.6983770546,5,30
"1277",30,7,"conf_195",30000,3,45.6983770546,5,30
"1278",30,7,"conf_195",45000,3,45.6983770546,5,30
"1279",30,7,"conf_195",1500,4,169.8227967303,5,30
"1280",30,7,"conf_195",3000,4,155.3112361172,5,30
"1281",30,7,"conf_195",9000,4,148.8810082615,5,30
"1282",30,7,"conf_195",15000,4,148.8810082615,5,30
"1283",30,7,"conf_195",30000,4,148.8810082615,5,30
"1284",30,7,"conf_195",45000,4,148.8810082615,5,30
"1285",30,7,"conf_195",1500,5,169.6793348403,5,30
"1286",30,7,"conf_195",3000,5,165.8860954494,5,30
"1287",30,7,"conf_195",9000,5,162.8281674578,5,30
"1288",30,7,"conf_195",15000,5,162.8281674578,5,30
"1289",30,7,"conf_195",30000,5,162.8281674578,5,30
"1290",30,7,"conf_195",45000,5,162.8281674578,5,30
"1291",30,7,"conf_195",1500,6,83.7546482386,5,30
"1292",30,7,"conf_195",3000,6,78.775412802,5,30
"1293",30,7,"conf_195",9000,6,78.7417853602,5,30
"1294",30,7,"conf_195",15000,6,78.7417853602,5,30
"1295",30,7,"conf_195",30000,6,78.7417853602,5,30
"1296",30,7,"conf_195",45000,6,78.7417853602,5,30
"1297",30,7,"conf_195",1500,7,147.3140369277,5,30
"1298",30,7,"conf_195",3000,7,142.5161761275,5,30
"1299",30,7,"conf_195",9000,7,137.5883546243,5,30
"1300",30,7,"conf_195",15000,7,137.5883546243,5,30
"1301",30,7,"conf_195",30000,7,137.5883546243,5,30
"1302",30,7,"conf_195",45000,7,137.5883546243,5,30
"1303",30,7,"conf_195",1500,8,43.3628797849,5,30
"1304",30,7,"conf_195",3000,8,37.3725909184,5,30
"1305",30,7,"conf_195",9000,8,37.3725909184,5,30
"1306",30,7,"conf_195",15000,8,37.3725909184,5,30
"1307",30,7,"conf_195",30000,8,37.3725909184,5,30
"1308",30,7,"conf_195",45000,8,37.3725909184,5,30
"1309",30,7,"conf_195",1500,9,235.3922119454,5,30
"1310",30,7,"conf_195",3000,9,214.5771693768,5,30
"1311",30,7,"conf_195",9000,9,212.6513785262,5,30
"1312",30,7,"conf_195",15000,9,212.6513785262,5,30
"1313",30,7,"conf_195",30000,9,212.6513785262,5,30
"1314",30,7,"conf_195",45000,9,212.6513785262,5,30
"1315",30,7,"conf_195",1500,10,111.5345357632,5,30
"1316",30,7,"conf_195",3000,10,98.4145426974,5,30
"1317",30,7,"conf_195",9000,10,98.2719801342,5,30
"1318",30,7,"conf_195",15000,10,98.2719801342,5,30
"1319",30,7,"conf_195",30000,10,98.2719801342,5,30
"1320",30,7,"conf_195",45000,10,98.2719801342,5,30
"1321",30,8,"conf_195",1500,1,3179.6423171953,5,30
"1322",30,8,"conf_195",3000,1,1418.5763262109,5,30
"1323",30,8,"conf_195",9000,1,1311.5564858632,5,30
"1324",30,8,"conf_195",15000,1,1306.7285436761,5,30
"1325",30,8,"conf_195",30000,1,1303.6946816747,5,30
"1326",30,8,"conf_195",45000,1,1302.4924744911,5,30
"1327",30,8,"conf_195",1500,2,1373.1790228174,5,30
"1328",30,8,"conf_195",3000,2,739.3469810756,5,30
"1329",30,8,"conf_195",9000,2,575.2588316359,5,30
"1330",30,8,"conf_195",15000,2,84.4984282619,5,30
"1331",30,8,"conf_195",30000,2,27.4505944963,5,30
"1332",30,8,"conf_195",45000,2,22.4925226784,5,30
"1333",30,8,"conf_195",1500,3,709.4094274088,5,30
"1334",30,8,"conf_195",3000,3,592.7623571126,5,30
"1335",30,8,"conf_195",9000,3,495.3599714434,5,30
"1336",30,8,"conf_195",15000,3,491.3590169885,5,30
"1337",30,8,"conf_195",30000,3,487.6593247473,5,30
"1338",30,8,"conf_195",45000,3,485.4368848872,5,30
"1339",30,8,"conf_195",1500,4,3052.6237553916,5,30
"1340",30,8,"conf_195",3000,4,2758.858867754,5,30
"1341",30,8,"conf_195",9000,4,23.9218949513,5,30
"1342",30,8,"conf_195",15000,4,21.5275972624,5,30
"1343",30,8,"conf_195",30000,4,18.4350197996,5,30
"1344",30,8,"conf_195",45000,4,15.956408821,5,30
"1345",30,8,"conf_195",1500,5,5673.0036636396,5,30
"1346",30,8,"conf_195",3000,5,5144.5537631975,5,30
"1347",30,8,"conf_195",9000,5,5018.6898217119,5,30
"1348",30,8,"conf_195",15000,5,5012.1040038139,5,30
"1349",30,8,"conf_195",30000,5,5003.6582369562,5,30
"1350",30,8,"conf_195",45000,5,5002.9848755255,5,30
"1351",30,8,"conf_195",1500,6,471.1392414687,5,30
"1352",30,8,"conf_195",3000,6,135.0133672099,5,30
"1353",30,8,"conf_195",9000,6,79.6391489577,5,30
"1354",30,8,"conf_195",15000,6,14.4900502151,5,30
"1355",30,8,"conf_195",30000,6,12.4083175702,5,30
"1356",30,8,"conf_195",45000,6,12.2048667365,5,30
"1357",30,8,"conf_195",1500,7,1300.7116620552,5,30
"1358",30,8,"conf_195",3000,7,265.5392001776,5,30
"1359",30,8,"conf_195",9000,7,16.0730934854,5,30
"1360",30,8,"conf_195",15000,7,14.1478510541,5,30
"1361",30,8,"conf_195",30000,7,11.7958144672,5,30
"1362",30,8,"conf_195",45000,7,9.5709535754,5,30
"1363",30,8,"conf_195",1500,8,390.6138754305,5,30
"1364",30,8,"conf_195",3000,8,134.3396368564,5,30
"1365",30,8,"conf_195",9000,8,88.4818260344,5,30
"1366",30,8,"conf_195",15000,8,78.5229881132,5,30
"1367",30,8,"conf_195",30000,8,75.251182942,5,30
"1368",30,8,"conf_195",45000,8,70.4518152942,5,30
"1369",30,8,"conf_195",1500,9,2111.1331347472,5,30
"1370",30,8,"conf_195",3000,9,1806.0470766456,5,30
"1371",30,8,"conf_195",9000,9,1711.3678115054,5,30
"1372",30,8,"conf_195",15000,9,1709.9013257143,5,30
"1373",30,8,"conf_195",30000,9,1687.7130874911,5,30
"1374",30,8,"conf_195",45000,9,1687.3780452471,5,30
"1375",30,8,"conf_195",1500,10,22957.6931138613,5,30
"1376",30,8,"conf_195",3000,10,22246.0130246903,5,30
"1377",30,8,"conf_195",9000,10,22180.1385505269,5,30
"1378",30,8,"conf_195",15000,10,22177.3425448166,5,30
"1379",30,8,"conf_195",30000,10,22173.0252519319,5,30
"1380",30,8,"conf_195",45000,10,22169.2684549969,5,30
"1381",30,9,"conf_195",1500,1,272.1751343329,5,30
"1382",30,9,"conf_195",3000,1,127.6533932652,5,30
"1383",30,9,"conf_195",9000,1,96.713761973,5,30
"1384",30,9,"conf_195",15000,1,90.4384172605,5,30
"1385",30,9,"conf_195",30000,1,87.9365404432,5,30
"1386",30,9,"conf_195",45000,1,86.3148348347,5,30
"1387",30,9,"conf_195",1500,2,399.4211251674,5,30
"1388",30,9,"conf_195",3000,2,56.4822279152,5,30
"1389",30,9,"conf_195",9000,2,38.5042349783,5,30
"1390",30,9,"conf_195",15000,2,27.33461438,5,30
"1391",30,9,"conf_195",30000,2,26.6545452777,5,30
"1392",30,9,"conf_195",45000,2,26.303408661,5,30
"1393",30,9,"conf_195",1500,3,257.7730615757,5,30
"1394",30,9,"conf_195",3000,3,34.3372659602,5,30
"1395",30,9,"conf_195",9000,3,29.3783519299,5,30
"1396",30,9,"conf_195",15000,3,29.3649586338,5,30
"1397",30,9,"conf_195",30000,3,29.3495641172,5,30
"1398",30,9,"conf_195",45000,3,29.3178463114,5,30
"1399",30,9,"conf_195",1500,4,643.1175115739,5,30
"1400",30,9,"conf_195",3000,4,147.7466805602,5,30
"1401",30,9,"conf_195",9000,4,98.5608375991,5,30
"1402",30,9,"conf_195",15000,4,94.5370960548,5,30
"1403",30,9,"conf_195",30000,4,94.3066316858,5,30
"1404",30,9,"conf_195",45000,4,94.3008103259,5,30
"1405",30,9,"conf_195",1500,5,376.6304610427,5,30
"1406",30,9,"conf_195",3000,5,134.1762554845,5,30
"1407",30,9,"conf_195",9000,5,28.8236588767,5,30
"1408",30,9,"conf_195",15000,5,28.2421535248,5,30
"1409",30,9,"conf_195",30000,5,27.8015780153,5,30
"1410",30,9,"conf_195",45000,5,27.5181177031,5,30
"1411",30,9,"conf_195",1500,6,185.0799484284,5,30
"1412",30,9,"conf_195",3000,6,52.8027209391,5,30
"1413",30,9,"conf_195",9000,6,23.8953294434,5,30
"1414",30,9,"conf_195",15000,6,23.5135117237,5,30
"1415",30,9,"conf_195",30000,6,23.1546443765,5,30
"1416",30,9,"conf_195",45000,6,22.9060658491,5,30
"1417",30,9,"conf_195",1500,7,269.3603436705,5,30
"1418",30,9,"conf_195",3000,7,157.6565434648,5,30
"1419",30,9,"conf_195",9000,7,106.4704430382,5,30
"1420",30,9,"conf_195",15000,7,103.2485353578,5,30
"1421",30,9,"conf_195",30000,7,93.1516112927,5,30
"1422",30,9,"conf_195",45000,7,91.0308217996,5,30
"1423",30,9,"conf_195",1500,8,263.1302516766,5,30
"1424",30,9,"conf_195",3000,8,59.2170806549,5,30
"1425",30,9,"conf_195",9000,8,27.6401325145,5,30
"1426",30,9,"conf_195",15000,8,27.3607451249,5,30
"1427",30,9,"conf_195",30000,8,26.9633882138,5,30
"1428",30,9,"conf_195",45000,8,26.8547117276,5,30
"1429",30,9,"conf_195",1500,9,3863.2294693402,5,30
"1430",30,9,"conf_195",3000,9,2785.3877979094,5,30
"1431",30,9,"conf_195",9000,9,2347.6954303216,5,30
"1432",30,9,"conf_195",15000,9,2332.3615497367,5,30
"1433",30,9,"conf_195",30000,9,2332.3332175434,5,30
