"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_209",3000,9,402.6569631255,5,30
"1431",30,9,"conf_209",9000,9,329.1964729302,5,30
"1432",30,9,"conf_209",15000,9,327.2788291342,5,30
"1433",30,9,"conf_209",30000,9,325.6564859899,5,30
"1434",30,9,"conf_209",45000,9,324.8777733192,5,30
"1435",30,9,"conf_209",1500,10,1987.0831326797,5,30
"1436",30,9,"conf_209",3000,10,1750.0374288135,5,30
"1437",30,9,"conf_209",9000,10,1672.6280301378,5,30
"1438",30,9,"conf_209",15000,10,1460.902375128,5,30
"1439",30,9,"conf_209",30000,10,1052.5354241078,5,30
"1440",30,9,"conf_209",45000,10,1039.9556237396,5,30
