"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_568",45000,10,2.852845671,5,30
"961",30,24,"conf_568",1500,1,656.119573671,5,30
"962",30,24,"conf_568",3000,1,624.1578162045,5,30
"963",30,24,"conf_568",9000,1,523.3446246431,5,30
"964",30,24,"conf_568",15000,1,407.749066964,5,30
"965",30,24,"conf_568",30000,1,332.378399383,5,30
"966",30,24,"conf_568",45000,1,322.7937159458,5,30
"967",30,24,"conf_568",1500,2,759.5481237377,5,30
"968",30,24,"conf_568",3000,2,611.273427164,5,30
"969",30,24,"conf_568",9000,2,444.1411389152,5,30
"970",30,24,"conf_568",15000,2,410.7145242576,5,30
"971",30,24,"conf_568",30000,2,327.7360229591,5,30
"972",30,24,"conf_568",45000,2,297.1779965449,5,30
"973",30,24,"conf_568",1500,3,780.9249618554,5,30
"974",30,24,"conf_568",3000,3,728.3225957492,5,30
"975",30,24,"conf_568",9000,3,509.9597277547,5,30
"976",30,24,"conf_568",15000,3,401.8860915613,5,30
"977",30,24,"conf_568",30000,3,292.6373040527,5,30
"978",30,24,"conf_568",45000,3,247.6049630739,5,30
"979",30,24,"conf_568",1500,4,801.476342933,5,30
"980",30,24,"conf_568",3000,4,586.7123617502,5,30
"981",30,24,"conf_568",9000,4,489.685108659,5,30
"982",30,24,"conf_568",15000,4,427.5000408985,5,30
"983",30,24,"conf_568",30000,4,288.1711894935,5,30
"984",30,24,"conf_568",45000,4,288.1711894935,5,30
"985",30,24,"conf_568",1500,5,725.4957558262,5,30
"986",30,24,"conf_568",3000,5,637.5987816553,5,30
"987",30,24,"conf_568",9000,5,427.2582111443,5,30
"988",30,24,"conf_568",15000,5,422.8260487527,5,30
"989",30,24,"conf_568",30000,5,299.8546748745,5,30
"990",30,24,"conf_568",45000,5,280.089991892,5,30
"991",30,24,"conf_568",1500,6,716.139737452,5,30
"992",30,24,"conf_568",3000,6,650.5786655503,5,30
"993",30,24,"conf_568",9000,6,534.8324757571,5,30
"994",30,24,"conf_568",15000,6,424.5572175109,5,30
"995",30,24,"conf_568",30000,6,345.1549671263,5,30
"996",30,24,"conf_568",45000,6,307.4511915709,5,30
"997",30,24,"conf_568",1500,7,805.5103807537,5,30
"998",30,24,"conf_568",3000,7,540.8365041645,5,30
"999",30,24,"conf_568",9000,7,428.1315496857,5,30
"1000",30,24,"conf_568",15000,7,398.8157590347,5,30
"1001",30,24,"conf_568",30000,7,318.7473162573,5,30
"1002",30,24,"conf_568",45000,7,290.5480019272,5,30
"1003",30,24,"conf_568",1500,8,699.610653455,5,30
"1004",30,24,"conf_568",3000,8,655.018884602,5,30
"1005",30,24,"conf_568",9000,8,512.4526186626,5,30
"1006",30,24,"conf_568",15000,8,385.0040466301,5,30
"1007",30,24,"conf_568",30000,8,342.2037401033,5,30
"1008",30,24,"conf_568",45000,8,305.2958980934,5,30
"1009",30,24,"conf_568",1500,9,693.737908897,5,30
"1010",30,24,"conf_568",3000,9,657.3618679197,5,30
"1011",30,24,"conf_568",9000,9,534.5814113148,5,30
"1012",30,24,"conf_568",15000,9,416.2139673875,5,30
"1013",30,24,"conf_568",30000,9,340.9323033849,5,30
"1014",30,24,"conf_568",45000,9,301.3836674574,5,30
"1015",30,24,"conf_568",1500,10,761.9679815734,5,30
"1016",30,24,"conf_568",3000,10,565.4723581294,5,30
"1017",30,24,"conf_568",9000,10,509.8850431187,5,30
"1018",30,24,"conf_568",15000,10,398.3793569907,5,30
"1019",30,24,"conf_568",30000,10,295.8264264558,5,30
"1020",30,24,"conf_568",45000,10,295.8264264558,5,30
"1021",30,3,"conf_568",1500,1,1172.659595159,5,30
"1022",30,3,"conf_568",3000,1,825.8486858528,5,30
"1023",30,3,"conf_568",9000,1,479.1268252017,5,30
"1024",30,3,"conf_568",15000,1,319.0713889054,5,30
"1025",30,3,"conf_568",30000,1,233.1520255126,5,30
"1026",30,3,"conf_568",45000,1,168.9807571872,5,30
"1027",30,3,"conf_568",1500,2,895.9370146379,5,30
"1028",30,3,"conf_568",3000,2,878.539699489,5,30
"1029",30,3,"conf_568",9000,2,468.2755916825,5,30
"1030",30,3,"conf_568",15000,2,386.852246667,5,30
"1031",30,3,"conf_568",30000,2,233.3018129926,5,30
"1032",30,3,"conf_568",45000,2,186.4126003524,5,30
"1033",30,3,"conf_568",1500,3,1111.2044719639,5,30
"1034",30,3,"conf_568",3000,3,834.0113349945,5,30
"1035",30,3,"conf_568",9000,3,421.7841313697,5,30
"1036",30,3,"conf_568",15000,3,321.062708241,5,30
"1037",30,3,"conf_568",30000,3,238.5960564696,5,30
"1038",30,3,"conf_568",45000,3,171.2522290347,5,30
"1039",30,3,"conf_568",1500,4,958.1805827536,5,30
"1040",30,3,"conf_568",3000,4,798.9602944304,5,30
"1041",30,3,"conf_568",9000,4,490.1228550116,5,30
"1042",30,3,"conf_568",15000,4,349.2030429995,5,30
"1043",30,3,"conf_568",30000,4,227.0337646987,5,30
"1044",30,3,"conf_568",45000,4,177.8572721663,5,30
"1045",30,3,"conf_568",1500,5,1129.0603669586,5,30
"1046",30,3,"conf_568",3000,5,584.8099534137,5,30
"1047",30,3,"conf_568",9000,5,383.4115305365,5,30
"1048",30,3,"conf_568",15000,5,352.2564956022,5,30
"1049",30,3,"conf_568",30000,5,231.6271352918,5,30
"1050",30,3,"conf_568",45000,5,131.8011560536,5,30
"1051",30,3,"conf_568",1500,6,1002.3530105928,5,30
"1052",30,3,"conf_568",3000,6,890.7064588924,5,30
"1053",30,3,"conf_568",9000,6,389.6240617791,5,30
"1054",30,3,"conf_568",15000,6,372.6210494103,5,30
"1055",30,3,"conf_568",30000,6,241.6935106992,5,30
"1056",30,3,"conf_568",45000,6,203.0959208638,5,30
"1057",30,3,"conf_568",1500,7,1123.4674758489,5,30
"1058",30,3,"conf_568",3000,7,815.647677313,5,30
"1059",30,3,"conf_568",9000,7,495.2829674612,5,30
"1060",30,3,"conf_568",15000,7,356.1499875509,5,30
"1061",30,3,"conf_568",30000,7,225.9487593782,5,30
"1062",30,3,"conf_568",45000,7,190.2057122737,5,30
"1063",30,3,"conf_568",1500,8,1030.3743859082,5,30
"1064",30,3,"conf_568",3000,8,872.5116947877,5,30
"1065",30,3,"conf_568",9000,8,449.3370843155,5,30
"1066",30,3,"conf_568",15000,8,321.6710394925,5,30
"1067",30,3,"conf_568",30000,8,218.1915519242,5,30
"1068",30,3,"conf_568",45000,8,169.1869605247,5,30
"1069",30,3,"conf_568",1500,9,990.9749524954,5,30
"1070",30,3,"conf_568",3000,9,675.5224691723,5,30
"1071",30,3,"conf_568",9000,9,417.7621346072,5,30
"1072",30,3,"conf_568",15000,9,343.1635009648,5,30
"1073",30,3,"conf_568",30000,9,236.1264873139,5,30
"1074",30,3,"conf_568",45000,9,169.6626715383,5,30
"1075",30,3,"conf_568",1500,10,915.5507824122,5,30
"1076",30,3,"conf_568",3000,10,698.3110045195,5,30
"1077",30,3,"conf_568",9000,10,353.7732121981,5,30
"1078",30,3,"conf_568",15000,10,332.1023013827,5,30
"1079",30,3,"conf_568",30000,10,231.6780820648,5,30
"1080",30,3,"conf_568",45000,10,164.1759081158,5,30
"1081",30,4,"conf_568",1500,1,1251.4352435904,5,30
"1082",30,4,"conf_568",3000,1,1251.4352435904,5,30
"1083",30,4,"conf_568",9000,1,714.4538161763,5,30
"1084",30,4,"conf_568",15000,1,523.1340581994,5,30
"1085",30,4,"conf_568",30000,1,339.0483116246,5,30
"1086",30,4,"conf_568",45000,1,216.0549295133,5,30
"1087",30,4,"conf_568",1500,2,1224.9922942647,5,30
"1088",30,4,"conf_568",3000,2,1202.9752902664,5,30
"1089",30,4,"conf_568",9000,2,672.1254397438,5,30
"1090",30,4,"conf_568",15000,2,518.2631667251,5,30
"1091",30,4,"conf_568",30000,2,311.5473504037,5,30
"1092",30,4,"conf_568",45000,2,213.1125179639,5,30
"1093",30,4,"conf_568",1500,3,1333.4495151509,5,30
"1094",30,4,"conf_568",3000,3,1272.7717991965,5,30
"1095",30,4,"conf_568",9000,3,900.9539380685,5,30
"1096",30,4,"conf_568",15000,3,564.9702478028,5,30
"1097",30,4,"conf_568",30000,3,342.8833413694,5,30
"1098",30,4,"conf_568",45000,3,242.6007496885,5,30
"1099",30,4,"conf_568",1500,4,1419.4772836509,5,30
"1100",30,4,"conf_568",3000,4,1150.2070521828,5,30
"1101",30,4,"conf_568",9000,4,795.5860580614,5,30
"1102",30,4,"conf_568",15000,4,631.5589846952,5,30
"1103",30,4,"conf_568",30000,4,354.5853527037,5,30
"1104",30,4,"conf_568",45000,4,250.5645825947,5,30
"1105",30,4,"conf_568",1500,5,1444.4753137466,5,30
"1106",30,4,"conf_568",3000,5,1237.3267692646,5,30
"1107",30,4,"conf_568",9000,5,788.6051409273,5,30
"1108",30,4,"conf_568",15000,5,588.4378093651,5,30
"1109",30,4,"conf_568",30000,5,319.8084857241,5,30
"1110",30,4,"conf_568",45000,5,256.2391386266,5,30
"1111",30,4,"conf_568",1500,6,1362.4707622465,5,30
"1112",30,4,"conf_568",3000,6,1156.6521464032,5,30
"1113",30,4,"conf_568",9000,6,850.489997457,5,30
"1114",30,4,"conf_568",15000,6,637.7432917989,5,30
"1115",30,4,"conf_568",30000,6,356.0253331164,5,30
"1116",30,4,"conf_568",45000,6,278.0657140974,5,30
"1117",30,4,"conf_568",1500,7,1262.654854115,5,30
"1118",30,4,"conf_568",3000,7,1089.4467637615,5,30
"1119",30,4,"conf_568",9000,7,751.1776697056,5,30
"1120",30,4,"conf_568",15000,7,576.2996169986,5,30
"1121",30,4,"conf_568",30000,7,349.3242852795,5,30
"1122",30,4,"conf_568",45000,7,236.8192139471,5,30
"1123",30,4,"conf_568",1500,8,1256.6345311819,5,30
"1124",30,4,"conf_568",3000,8,1256.6345311819,5,30
"1125",30,4,"conf_568",9000,8,909.164596979,5,30
"1126",30,4,"conf_568",15000,8,537.6950573198,5,30
"1127",30,4,"conf_568",30000,8,353.3982044963,5,30
"1128",30,4,"conf_568",45000,8,251.6373620138,5,30
"1129",30,4,"conf_568",1500,9,1192.8559715926,5,30
"1130",30,4,"conf_568",3000,9,1026.1407722586,5,30
"1131",30,4,"conf_568",9000,9,825.6497211621,5,30
"1132",30,4,"conf_568",15000,9,633.4922781577,5,30
"1133",30,4,"conf_568",30000,9,329.2350851436,5,30
"1134",30,4,"conf_568",45000,9,255.2549115675,5,30
"1135",30,4,"conf_568",1500,10,1312.7104394174,5,30
"1136",30,4,"conf_568",3000,10,1308.9393775116,5,30
"1137",30,4,"conf_568",9000,10,795.7021554412,5,30
"1138",30,4,"conf_568",15000,10,568.0549033915,5,30
"1139",30,4,"conf_568",30000,10,345.286691191,5,30
"1140",30,4,"conf_568",45000,10,251.8997390801,5,30
"1141",30,5,"conf_568",1500,1,254.0685496506,5,30
"1142",30,5,"conf_568",3000,1,161.1967569841,5,30
"1143",30,5,"conf_568",9000,1,45.2325515689,5,30
"1144",30,5,"conf_568",15000,1,15.4640900744,5,30
"1145",30,5,"conf_568",30000,1,1.7434700797,5,30
"1146",30,5,"conf_568",45000,1,0.1427026996,5,30
"1147",30,5,"conf_568",1500,2,247.7313436669,5,30
"1148",30,5,"conf_568",3000,2,173.0112603647,5,30
"1149",30,5,"conf_568",9000,2,58.42138873,5,30
"1150",30,5,"conf_568",15000,2,18.6661825042,5,30
"1151",30,5,"conf_568",30000,2,1.4596432838,5,30
"1152",30,5,"conf_568",45000,2,0.1409261258,5,30
"1153",30,5,"conf_568",1500,3,185.8237011449,5,30
"1154",30,5,"conf_568",3000,3,147.1249984025,5,30
"1155",30,5,"conf_568",9000,3,59.4321449657,5,30
"1156",30,5,"conf_568",15000,3,22.8468418357,5,30
"1157",30,5,"conf_568",30000,3,2.149476476,5,30
"1158",30,5,"conf_568",45000,3,0.1501874701,5,30
"1159",30,5,"conf_568",1500,4,197.4336743256,5,30
"1160",30,5,"conf_568",3000,4,151.5050523265,5,30
"1161",30,5,"conf_568",9000,4,35.8127249615,5,30
"1162",30,5,"conf_568",15000,4,13.979213217,5,30
"1163",30,5,"conf_568",30000,4,1.9844494614,5,30
"1164",30,5,"conf_568",45000,4,0.1158223964,5,30
"1165",30,5,"conf_568",1500,5,191.4485337938,5,30
"1166",30,5,"conf_568",3000,5,116.0272670135,5,30
"1167",30,5,"conf_568",9000,5,47.9285895813,5,30
"1168",30,5,"conf_568",15000,5,15.4281055201,5,30
"1169",30,5,"conf_568",30000,5,1.1640517752,5,30
"1170",30,5,"conf_568",45000,5,0.1179108013,5,30
"1171",30,5,"conf_568",1500,6,243.2724516836,5,30
"1172",30,5,"conf_568",3000,6,99.5510070273,5,30
"1173",30,5,"conf_568",9000,6,51.4551556595,5,30
"1174",30,5,"conf_568",15000,6,23.1937382613,5,30
"1175",30,5,"conf_568",30000,6,1.9844921516,5,30
"1176",30,5,"conf_568",45000,6,0.1526611333,5,30
"1177",30,5,"conf_568",1500,7,244.4011130944,5,30
"1178",30,5,"conf_568",3000,7,150.6929238938,5,30
"1179",30,5,"conf_568",9000,7,42.9651841526,5,30
"1180",30,5,"conf_568",15000,7,18.8983720086,5,30
"1181",30,5,"conf_568",30000,7,1.6158285184,5,30
"1182",30,5,"conf_568",45000,7,0.0882571936,5,30
"1183",30,5,"conf_568",1500,8,227.2189326515,5,30
"1184",30,5,"conf_568",3000,8,106.9040773984,5,30
"1185",30,5,"conf_568",9000,8,54.1209709834,5,30
"1186",30,5,"conf_568",15000,8,20.5428063022,5,30
"1187",30,5,"conf_568",30000,8,2.6338033869,5,30
"1188",30,5,"conf_568",45000,8,0.168377709,5,30
"1189",30,5,"conf_568",1500,9,257.881876522,5,30
"1190",30,5,"conf_568",3000,9,158.0877066616,5,30
"1191",30,5,"conf_568",9000,9,57.0876627859,5,30
"1192",30,5,"conf_568",15000,9,16.3394657268,5,30
"1193",30,5,"conf_568",30000,9,1.9480067675,5,30
"1194",30,5,"conf_568",45000,9,0.1105344554,5,30
"1195",30,5,"conf_568",1500,10,226.1079618998,5,30
"1196",30,5,"conf_568",3000,10,143.4746106797,5,30
"1197",30,5,"conf_568",9000,10,55.7892105339,5,30
"1198",30,5,"conf_568",15000,10,23.3593301594,5,30
"1199",30,5,"conf_568",30000,10,2.4892464584,5,30
"1200",30,5,"conf_568",45000,10,0.0693326758,5,30
"1201",30,6,"conf_568",1500,1,194481.748851719,5,30
"1202",30,6,"conf_568",3000,1,127864.231239643,5,30
"1203",30,6,"conf_568",9000,1,672.3900222138,5,30
"1204",30,6,"conf_568",15000,1,304.1803061741,5,30
"1205",30,6,"conf_568",30000,1,214.7185163495,5,30
"1206",30,6,"conf_568",45000,1,209.4811755046,5,30
"1207",30,6,"conf_568",1500,2,194168.987174177,5,30
"1208",30,6,"conf_568",3000,2,110910.22418125,5,30
"1209",30,6,"conf_568",9000,2,5025.9345249207,5,30
"1210",30,6,"conf_568",15000,2,249.2699081871,5,30
"1211",30,6,"conf_568",30000,2,217.4573531344,5,30
"1212",30,6,"conf_568",45000,2,216.3641464469,5,30
"1213",30,6,"conf_568",1500,3,161925.785129475,5,30
"1214",30,6,"conf_568",3000,3,75683.1099351297,5,30
"1215",30,6,"conf_568",9000,3,453.2017793492,5,30
"1216",30,6,"conf_568",15000,3,368.6329523536,5,30
"1217",30,6,"conf_568",30000,3,217.0632257938,5,30
"1218",30,6,"conf_568",45000,3,214.945986167,5,30
"1219",30,6,"conf_568",1500,4,185012.894845795,5,30
"1220",30,6,"conf_568",3000,4,78568.1650166257,5,30
"1221",30,6,"conf_568",9000,4,2016.5366198432,5,30
"1222",30,6,"conf_568",15000,4,412.0684032113,5,30
"1223",30,6,"conf_568",30000,4,280.3077113287,5,30
"1224",30,6,"conf_568",45000,4,214.2675567625,5,30
"1225",30,6,"conf_568",1500,5,228897.866238004,5,30
"1226",30,6,"conf_568",3000,5,145330.375080728,5,30
"1227",30,6,"conf_568",9000,5,3745.3470042216,5,30
"1228",30,6,"conf_568",15000,5,413.8783739786,5,30
"1229",30,6,"conf_568",30000,5,262.1092756917,5,30
"1230",30,6,"conf_568",45000,5,210.1271076864,5,30
"1231",30,6,"conf_568",1500,6,182464.9621041,5,30
"1232",30,6,"conf_568",3000,6,27864.9536866299,5,30
"1233",30,6,"conf_568",9000,6,3687.7144970873,5,30
"1234",30,6,"conf_568",15000,6,406.9461763032,5,30
"1235",30,6,"conf_568",30000,6,243.6788212749,5,30
"1236",30,6,"conf_568",45000,6,211.982989012,5,30
"1237",30,6,"conf_568",1500,7,195932.806614559,5,30
"1238",30,6,"conf_568",3000,7,101268.963711356,5,30
"1239",30,6,"conf_568",9000,7,4902.139281536,5,30
"1240",30,6,"conf_568",15000,7,390.7390157801,5,30
"1241",30,6,"conf_568",30000,7,236.0435231592,5,30
"1242",30,6,"conf_568",45000,7,214.4558006068,5,30
"1243",30,6,"conf_568",1500,8,155925.328759247,5,30
"1244",30,6,"conf_568",3000,8,61559.5642809413,5,30
"1245",30,6,"conf_568",9000,8,3272.1604460036,5,30
"1246",30,6,"conf_568",15000,8,377.666275336,5,30
"1247",30,6,"conf_568",30000,8,242.0827752069,5,30
"1248",30,6,"conf_568",45000,8,206.6842489705,5,30
"1249",30,6,"conf_568",1500,9,231936.583490535,5,30
"1250",30,6,"conf_568",3000,9,50391.1338432827,5,30
"1251",30,6,"conf_568",9000,9,425.2302573176,5,30
"1252",30,6,"conf_568",15000,9,398.073977247,5,30
"1253",30,6,"conf_568",30000,9,275.6623074349,5,30
"1254",30,6,"conf_568",45000,9,213.4560759492,5,30
"1255",30,6,"conf_568",1500,10,228421.376739696,5,30
"1256",30,6,"conf_568",3000,10,169742.250733005,5,30
"1257",30,6,"conf_568",9000,10,7163.9930619886,5,30
"1258",30,6,"conf_568",15000,10,424.2633049154,5,30
"1259",30,6,"conf_568",30000,10,310.9159040193,5,30
"1260",30,6,"conf_568",45000,10,214.2943333721,5,30
"1261",30,7,"conf_568",1500,1,840.5762327685,5,30
"1262",30,7,"conf_568",3000,1,654.8614535291,5,30
"1263",30,7,"conf_568",9000,1,325.9280759821,5,30
"1264",30,7,"conf_568",15000,1,288.6591982416,5,30
"1265",30,7,"conf_568",30000,1,122.4894721433,5,30
"1266",30,7,"conf_568",45000,1,74.7156588248,5,30
"1267",30,7,"conf_568",1500,2,635.7348073612,5,30
"1268",30,7,"conf_568",3000,2,476.6650183484,5,30
"1269",30,7,"conf_568",9000,2,356.0630230145,5,30
"1270",30,7,"conf_568",15000,2,203.5948739777,5,30
"1271",30,7,"conf_568",30000,2,117.0990194772,5,30
"1272",30,7,"conf_568",45000,2,67.9544185589,5,30
"1273",30,7,"conf_568",1500,3,773.1395930884,5,30
"1274",30,7,"conf_568",3000,3,571.8394231153,5,30
"1275",30,7,"conf_568",9000,3,325.4955008767,5,30
"1276",30,7,"conf_568",15000,3,237.7983668279,5,30
"1277",30,7,"conf_568",30000,3,125.55501979,5,30
"1278",30,7,"conf_568",45000,3,65.8960578263,5,30
"1279",30,7,"conf_568",1500,4,924.9524107916,5,30
"1280",30,7,"conf_568",3000,4,652.7846022605,5,30
"1281",30,7,"conf_568",9000,4,289.4336546584,5,30
"1282",30,7,"conf_568",15000,4,201.146726471,5,30
"1283",30,7,"conf_568",30000,4,115.5939288981,5,30
"1284",30,7,"conf_568",45000,4,58.9820030274,5,30
"1285",30,7,"conf_568",1500,5,670.4344393241,5,30
"1286",30,7,"conf_568",3000,5,645.4191918362,5,30
"1287",30,7,"conf_568",9000,5,275.1571466272,5,30
"1288",30,7,"conf_568",15000,5,217.1971697973,5,30
"1289",30,7,"conf_568",30000,5,147.3113702331,5,30
"1290",30,7,"conf_568",45000,5,73.9155402478,5,30
"1291",30,7,"conf_568",1500,6,773.232884116,5,30
"1292",30,7,"conf_568",3000,6,519.940556793,5,30
"1293",30,7,"conf_568",9000,6,190.042089588,5,30
"1294",30,7,"conf_568",15000,6,163.3347349011,5,30
"1295",30,7,"conf_568",30000,6,130.5795174919,5,30
"1296",30,7,"conf_568",45000,6,80.7071676624,5,30
"1297",30,7,"conf_568",1500,7,731.9071096836,5,30
"1298",30,7,"conf_568",3000,7,616.0733232769,5,30
"1299",30,7,"conf_568",9000,7,346.81834854,5,30
"1300",30,7,"conf_568",15000,7,244.1034386355,5,30
"1301",30,7,"conf_568",30000,7,100.5126426411,5,30
"1302",30,7,"conf_568",45000,7,65.7061560845,5,30
"1303",30,7,"conf_568",1500,8,493.1937982123,5,30
"1304",30,7,"conf_568",3000,8,493.1937982123,5,30
"1305",30,7,"conf_568",9000,8,265.2216830033,5,30
"1306",30,7,"conf_568",15000,8,208.9867590348,5,30
"1307",30,7,"conf_568",30000,8,102.2994763733,5,30
"1308",30,7,"conf_568",45000,8,88.3672685979,5,30
"1309",30,7,"conf_568",1500,9,861.0862243685,5,30
"1310",30,7,"conf_568",3000,9,612.618047541,5,30
"1311",30,7,"conf_568",9000,9,387.4584768652,5,30
"1312",30,7,"conf_568",15000,9,214.0050760116,5,30
"1313",30,7,"conf_568",30000,9,124.323462109,5,30
"1314",30,7,"conf_568",45000,9,70.338925196,5,30
"1315",30,7,"conf_568",1500,10,860.3723917429,5,30
"1316",30,7,"conf_568",3000,10,663.4284785156,5,30
"1317",30,7,"conf_568",9000,10,319.2307718305,5,30
"1318",30,7,"conf_568",15000,10,265.264321382,5,30
"1319",30,7,"conf_568",30000,10,124.2675363852,5,30
"1320",30,7,"conf_568",45000,10,79.2096986886,5,30
"1321",30,8,"conf_568",1500,1,162340.322958903,5,30
"1322",30,8,"conf_568",3000,1,61553.7556767967,5,30
"1323",30,8,"conf_568",9000,1,16732.7523129533,5,30
"1324",30,8,"conf_568",15000,1,6492.0925201287,5,30
"1325",30,8,"conf_568",30000,1,1555.287176113,5,30
"1326",30,8,"conf_568",45000,1,295.1465481731,5,30
"1327",30,8,"conf_568",1500,2,179890.980111097,5,30
"1328",30,8,"conf_568",3000,2,86580.2411553198,5,30
"1329",30,8,"conf_568",9000,2,24157.5382843223,5,30
"1330",30,8,"conf_568",15000,2,10088.4844797004,5,30
"1331",30,8,"conf_568",30000,2,1316.9766268415,5,30
"1332",30,8,"conf_568",45000,2,316.5420043406,5,30
"1333",30,8,"conf_568",1500,3,215356.816626065,5,30
"1334",30,8,"conf_568",3000,3,82881.1025465232,5,30
"1335",30,8,"conf_568",9000,3,21480.4748413804,5,30
"1336",30,8,"conf_568",15000,3,9741.73660112,5,30
"1337",30,8,"conf_568",30000,3,1183.1911391301,5,30
"1338",30,8,"conf_568",45000,3,337.1639998843,5,30
"1339",30,8,"conf_568",1500,4,149625.258272792,5,30
"1340",30,8,"conf_568",3000,4,111739.869105243,5,30
"1341",30,8,"conf_568",9000,4,23430.1687271024,5,30
"1342",30,8,"conf_568",15000,4,7603.0532244503,5,30
"1343",30,8,"conf_568",30000,4,1414.3908007318,5,30
"1344",30,8,"conf_568",45000,4,407.915235305,5,30
"1345",30,8,"conf_568",1500,5,172336.181354822,5,30
"1346",30,8,"conf_568",3000,5,132901.951905937,5,30
"1347",30,8,"conf_568",9000,5,21403.7477610999,5,30
"1348",30,8,"conf_568",15000,5,10602.7659160501,5,30
"1349",30,8,"conf_568",30000,5,929.5677913051,5,30
"1350",30,8,"conf_568",45000,5,231.1772245172,5,30
"1351",30,8,"conf_568",1500,6,123759.067291921,5,30
"1352",30,8,"conf_568",3000,6,92043.152760207,5,30
"1353",30,8,"conf_568",9000,6,12442.0788141398,5,30
"1354",30,8,"conf_568",15000,6,6807.8929894621,5,30
"1355",30,8,"conf_568",30000,6,1048.4956596496,5,30
"1356",30,8,"conf_568",45000,6,468.7269105941,5,30
"1357",30,8,"conf_568",1500,7,208377.36318305,5,30
"1358",30,8,"conf_568",3000,7,79663.650418169,5,30
"1359",30,8,"conf_568",9000,7,20715.253434613,5,30
"1360",30,8,"conf_568",15000,7,7224.2342367164,5,30
"1361",30,8,"conf_568",30000,7,1549.5039012045,5,30
"1362",30,8,"conf_568",45000,7,355.6631108471,5,30
"1363",30,8,"conf_568",1500,8,166383.855231918,5,30
"1364",30,8,"conf_568",3000,8,96702.7510286119,5,30
"1365",30,8,"conf_568",9000,8,34304.9862765188,5,30
"1366",30,8,"conf_568",15000,8,7561.5377162455,5,30
"1367",30,8,"conf_568",30000,8,872.5320309329,5,30
"1368",30,8,"conf_568",45000,8,377.0270842539,5,30
"1369",30,8,"conf_568",1500,9,179858.219710712,5,30
"1370",30,8,"conf_568",3000,9,66108.8345455578,5,30
"1371",30,8,"conf_568",9000,9,30090.6764485553,5,30
"1372",30,8,"conf_568",15000,9,7669.1165437305,5,30
"1373",30,8,"conf_568",30000,9,1139.7283805322,5,30
"1374",30,8,"conf_568",45000,9,335.0780196934,5,30
"1375",30,8,"conf_568",1500,10,132158.19333105,5,30
"1376",30,8,"conf_568",3000,10,66560.9942945062,5,30
"1377",30,8,"conf_568",9000,10,22966.8612674342,5,30
"1378",30,8,"conf_568",15000,10,7010.6211072794,5,30
"1379",30,8,"conf_568",30000,10,1685.8793028778,5,30
"1380",30,8,"conf_568",45000,10,305.9036465665,5,30
"1381",30,9,"conf_568",1500,1,130584.09994569,5,30
"1382",30,9,"conf_568",3000,1,58978.7941802473,5,30
"1383",30,9,"conf_568",9000,1,20213.2775643045,5,30
"1384",30,9,"conf_568",15000,1,6738.4317435185,5,30
"1385",30,9,"conf_568",30000,1,933.1273493536,5,30
"1386",30,9,"conf_568",45000,1,460.6927432499,5,30
"1387",30,9,"conf_568",1500,2,112862.354440325,5,30
"1388",30,9,"conf_568",3000,2,111550.248400055,5,30
"1389",30,9,"conf_568",9000,2,39737.8785574387,5,30
"1390",30,9,"conf_568",15000,2,5274.4067383788,5,30
"1391",30,9,"conf_568",30000,2,1361.9850794515,5,30
"1392",30,9,"conf_568",45000,2,425.7096372107,5,30
"1393",30,9,"conf_568",1500,3,148327.161257298,5,30
"1394",30,9,"conf_568",3000,3,44507.5796910288,5,30
"1395",30,9,"conf_568",9000,3,29558.1115252807,5,30
"1396",30,9,"conf_568",15000,3,12807.265390158,5,30
"1397",30,9,"conf_568",30000,3,2489.6536236871,5,30
"1398",30,9,"conf_568",45000,3,704.3440783145,5,30
"1399",30,9,"conf_568",1500,4,121706.759457722,5,30
"1400",30,9,"conf_568",3000,4,49141.9712972377,5,30
"1401",30,9,"conf_568",9000,4,22987.5532923716,5,30
"1402",30,9,"conf_568",15000,4,7332.3733983255,5,30
"1403",30,9,"conf_568",30000,4,1602.1227920998,5,30
"1404",30,9,"conf_568",45000,4,510.6249033728,5,30
"1405",30,9,"conf_568",1500,5,92958.3455506233,5,30
"1406",30,9,"conf_568",3000,5,92958.3455506233,5,30
"1407",30,9,"conf_568",9000,5,22936.3048799352,5,30
"1408",30,9,"conf_568",15000,5,17434.1105437842,5,30
"1409",30,9,"conf_568",30000,5,1754.9501565589,5,30
"1410",30,9,"conf_568",45000,5,644.5796944932,5,30
"1411",30,9,"conf_568",1500,6,60967.4327681538,5,30
"1412",30,9,"conf_568",3000,6,60967.4327681538,5,30
"1413",30,9,"conf_568",9000,6,13598.3284218712,5,30
"1414",30,9,"conf_568",15000,6,7937.6586605691,5,30
"1415",30,9,"conf_568",30000,6,2621.622845989,5,30
"1416",30,9,"conf_568",45000,6,477.4476261984,5,30
"1417",30,9,"conf_568",1500,7,126502.68667327,5,30
"1418",30,9,"conf_568",3000,7,88244.8208811358,5,30
"1419",30,9,"conf_568",9000,7,21392.189487245,5,30
"1420",30,9,"conf_568",15000,7,11139.9806998907,5,30
"1421",30,9,"conf_568",30000,7,2565.4759138617,5,30
"1422",30,9,"conf_568",45000,7,564.8539186317,5,30
"1423",30,9,"conf_568",1500,8,103420.542447241,5,30
"1424",30,9,"conf_568",3000,8,102506.736632701,5,30
