"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1425",30,9,"conf_566",9000,8,6278.6431758426,5,30
"1426",30,9,"conf_566",15000,8,812.229646842,5,30
"1427",30,9,"conf_566",30000,8,41.4165166104,5,30
"1428",30,9,"conf_566",45000,8,27.3518281391,5,30
"1429",30,9,"conf_566",1500,9,136755.45317364,5,30
"1430",30,9,"conf_566",3000,9,86176.8649489367,5,30
"1431",30,9,"conf_566",9000,9,5950.6998953652,5,30
"1432",30,9,"conf_566",15000,9,582.0497553566,5,30
"1433",30,9,"conf_566",30000,9,28.9327895745,5,30
"1434",30,9,"conf_566",45000,9,26.585550224,5,30
"1435",30,9,"conf_566",1500,10,110113.036631232,5,30
"1436",30,9,"conf_566",3000,10,79841.3972262808,5,30
"1437",30,9,"conf_566",9000,10,5860.0635294258,5,30
"1438",30,9,"conf_566",15000,10,582.0095038382,5,30
"1439",30,9,"conf_566",30000,10,34.5424322482,5,30
"1440",30,9,"conf_566",45000,10,27.8868627738,5,30
