"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_139",3000,2,512.8432454159,5,30
"969",30,24,"conf_139",9000,2,400.2884127668,5,30
"970",30,24,"conf_139",15000,2,389.8677372021,5,30
"971",30,24,"conf_139",30000,2,305.2319459931,5,30
"972",30,24,"conf_139",45000,2,302.595209805,5,30
"973",30,24,"conf_139",1500,3,616.1746259402,5,30
"974",30,24,"conf_139",3000,3,521.2450776103,5,30
"975",30,24,"conf_139",9000,3,400.203176876,5,30
"976",30,24,"conf_139",15000,3,339.7699730367,5,30
"977",30,24,"conf_139",30000,3,294.9410929216,5,30
"978",30,24,"conf_139",45000,3,288.670767359,5,30
"979",30,24,"conf_139",1500,4,627.8133672183,5,30
"980",30,24,"conf_139",3000,4,540.9798240463,5,30
"981",30,24,"conf_139",9000,4,447.8124796631,5,30
"982",30,24,"conf_139",15000,4,370.8220016944,5,30
"983",30,24,"conf_139",30000,4,330.2336983553,5,30
"984",30,24,"conf_139",45000,4,307.5646406813,5,30
"985",30,24,"conf_139",1500,5,549.4289238177,5,30
"986",30,24,"conf_139",3000,5,477.2316353545,5,30
"987",30,24,"conf_139",9000,5,410.7037514947,5,30
"988",30,24,"conf_139",15000,5,367.5710808247,5,30
"989",30,24,"conf_139",30000,5,328.4280759332,5,30
"990",30,24,"conf_139",45000,5,317.9979359036,5,30
"991",30,24,"conf_139",1500,6,563.181419761,5,30
"992",30,24,"conf_139",3000,6,552.3393027453,5,30
"993",30,24,"conf_139",9000,6,415.9746339995,5,30
"994",30,24,"conf_139",15000,6,352.9921749087,5,30
"995",30,24,"conf_139",30000,6,318.7003095641,5,30
"996",30,24,"conf_139",45000,6,295.8728240131,5,30
"997",30,24,"conf_139",1500,7,563.2261278123,5,30
"998",30,24,"conf_139",3000,7,529.3478949343,5,30
"999",30,24,"conf_139",9000,7,383.3877023731,5,30
"1000",30,24,"conf_139",15000,7,351.9793763943,5,30
"1001",30,24,"conf_139",30000,7,339.8506751334,5,30
"1002",30,24,"conf_139",45000,7,328.5462037444,5,30
"1003",30,24,"conf_139",1500,8,660.5428004875,5,30
"1004",30,24,"conf_139",3000,8,450.6228515584,5,30
"1005",30,24,"conf_139",9000,8,410.5637150325,5,30
"1006",30,24,"conf_139",15000,8,386.0660656906,5,30
"1007",30,24,"conf_139",30000,8,366.8838359076,5,30
"1008",30,24,"conf_139",45000,8,338.09628227,5,30
"1009",30,24,"conf_139",1500,9,685.4299321148,5,30
"1010",30,24,"conf_139",3000,9,438.0179595065,5,30
"1011",30,24,"conf_139",9000,9,375.5312798776,5,30
"1012",30,24,"conf_139",15000,9,375.5312798776,5,30
"1013",30,24,"conf_139",30000,9,352.4425975762,5,30
"1014",30,24,"conf_139",45000,9,330.2256905878,5,30
"1015",30,24,"conf_139",1500,10,507.1164963939,5,30
"1016",30,24,"conf_139",3000,10,480.1853804725,5,30
"1017",30,24,"conf_139",9000,10,461.4310505758,5,30
"1018",30,24,"conf_139",15000,10,376.1800880973,5,30
"1019",30,24,"conf_139",30000,10,333.1999661396,5,30
"1020",30,24,"conf_139",45000,10,303.2340448679,5,30
"1021",30,3,"conf_139",1500,1,315.8472621706,5,30
"1022",30,3,"conf_139",3000,1,165.5535464874,5,30
"1023",30,3,"conf_139",9000,1,30.9258375983,5,30
"1024",30,3,"conf_139",15000,1,8.6464349652,5,30
"1025",30,3,"conf_139",30000,1,1.0430661332,5,30
"1026",30,3,"conf_139",45000,1,0.7074500637,5,30
"1027",30,3,"conf_139",1500,2,335.0171146746,5,30
"1028",30,3,"conf_139",3000,2,133.6060553873,5,30
"1029",30,3,"conf_139",9000,2,33.4217145137,5,30
"1030",30,3,"conf_139",15000,2,6.5782475445,5,30
"1031",30,3,"conf_139",30000,2,0.374981927,5,30
"1032",30,3,"conf_139",45000,2,0.0751337403,5,30
"1033",30,3,"conf_139",1500,3,331.3596876474,5,30
"1034",30,3,"conf_139",3000,3,186.3758518806,5,30
"1035",30,3,"conf_139",9000,3,29.5194451012,5,30
"1036",30,3,"conf_139",15000,3,10.9986358229,5,30
"1037",30,3,"conf_139",30000,3,1.29693737,5,30
"1038",30,3,"conf_139",45000,3,0.7992889254,5,30
"1039",30,3,"conf_139",1500,4,294.0204991818,5,30
"1040",30,3,"conf_139",3000,4,184.1016642811,5,30
"1041",30,3,"conf_139",9000,4,30.9338953931,5,30
"1042",30,3,"conf_139",15000,4,10.1709772623,5,30
"1043",30,3,"conf_139",30000,4,1.6516120798,5,30
"1044",30,3,"conf_139",45000,4,0.2324622034,5,30
"1045",30,3,"conf_139",1500,5,309.4445064308,5,30
"1046",30,3,"conf_139",3000,5,143.6544028358,5,30
"1047",30,3,"conf_139",9000,5,23.863247082,5,30
"1048",30,3,"conf_139",15000,5,11.8642324262,5,30
"1049",30,3,"conf_139",30000,5,2.8900991654,5,30
"1050",30,3,"conf_139",45000,5,0.7912535478,5,30
"1051",30,3,"conf_139",1500,6,339.8726092484,5,30
"1052",30,3,"conf_139",3000,6,177.7294727639,5,30
"1053",30,3,"conf_139",9000,6,31.9837758369,5,30
"1054",30,3,"conf_139",15000,6,8.6255195455,5,30
"1055",30,3,"conf_139",30000,6,0.7857762596,5,30
"1056",30,3,"conf_139",45000,6,0.2594279424,5,30
"1057",30,3,"conf_139",1500,7,327.5208224971,5,30
"1058",30,3,"conf_139",3000,7,169.9439549273,5,30
"1059",30,3,"conf_139",9000,7,30.6752748984,5,30
"1060",30,3,"conf_139",15000,7,14.5946072173,5,30
"1061",30,3,"conf_139",30000,7,9.9082328241,5,30
"1062",30,3,"conf_139",45000,7,9.1653695598,5,30
"1063",30,3,"conf_139",1500,8,299.4790995487,5,30
"1064",30,3,"conf_139",3000,8,148.3780637269,5,30
"1065",30,3,"conf_139",9000,8,23.6029069498,5,30
"1066",30,3,"conf_139",15000,8,5.0848444968,5,30
"1067",30,3,"conf_139",30000,8,0.6664912359,5,30
"1068",30,3,"conf_139",45000,8,0.2732239303,5,30
"1069",30,3,"conf_139",1500,9,387.0250266725,5,30
"1070",30,3,"conf_139",3000,9,171.7475138869,5,30
"1071",30,3,"conf_139",9000,9,31.225952434,5,30
"1072",30,3,"conf_139",15000,9,13.9255684409,5,30
"1073",30,3,"conf_139",30000,9,1.3482930847,5,30
"1074",30,3,"conf_139",45000,9,0.6626268369,5,30
"1075",30,3,"conf_139",1500,10,277.9941165287,5,30
"1076",30,3,"conf_139",3000,10,186.001500404,5,30
"1077",30,3,"conf_139",9000,10,23.9376418591,5,30
"1078",30,3,"conf_139",15000,10,5.6135270657,5,30
"1079",30,3,"conf_139",30000,10,0.646187102,5,30
"1080",30,3,"conf_139",45000,10,0.3122858509,5,30
"1081",30,4,"conf_139",1500,1,431.5034955251,5,30
"1082",30,4,"conf_139",3000,1,168.3755359193,5,30
"1083",30,4,"conf_139",9000,1,30.9979690454,5,30
"1084",30,4,"conf_139",15000,1,15.555183861,5,30
"1085",30,4,"conf_139",30000,1,3.062125184,5,30
"1086",30,4,"conf_139",45000,1,1.7315862636,5,30
"1087",30,4,"conf_139",1500,2,476.9449546838,5,30
"1088",30,4,"conf_139",3000,2,239.1357111588,5,30
"1089",30,4,"conf_139",9000,2,35.0234477227,5,30
"1090",30,4,"conf_139",15000,2,12.4245713567,5,30
"1091",30,4,"conf_139",30000,2,2.54330231,5,30
"1092",30,4,"conf_139",45000,2,0.4489772527,5,30
"1093",30,4,"conf_139",1500,3,538.1233731951,5,30
"1094",30,4,"conf_139",3000,3,240.4215256076,5,30
"1095",30,4,"conf_139",9000,3,40.6918384657,5,30
"1096",30,4,"conf_139",15000,3,10.1833048561,5,30
"1097",30,4,"conf_139",30000,3,1.0335269515,5,30
"1098",30,4,"conf_139",45000,3,0.4906633576,5,30
"1099",30,4,"conf_139",1500,4,511.7206024291,5,30
"1100",30,4,"conf_139",3000,4,280.8441928221,5,30
"1101",30,4,"conf_139",9000,4,29.2078070618,5,30
"1102",30,4,"conf_139",15000,4,11.108232396,5,30
"1103",30,4,"conf_139",30000,4,1.2917373884,5,30
"1104",30,4,"conf_139",45000,4,0.3273433728,5,30
"1105",30,4,"conf_139",1500,5,499.0565566456,5,30
"1106",30,4,"conf_139",3000,5,237.44870754,5,30
"1107",30,4,"conf_139",9000,5,34.4875033608,5,30
"1108",30,4,"conf_139",15000,5,13.7024526979,5,30
"1109",30,4,"conf_139",30000,5,2.4454532355,5,30
"1110",30,4,"conf_139",45000,5,0.4582065332,5,30
"1111",30,4,"conf_139",1500,6,491.9848115617,5,30
"1112",30,4,"conf_139",3000,6,237.2028096099,5,30
"1113",30,4,"conf_139",9000,6,46.30202771,5,30
"1114",30,4,"conf_139",15000,6,10.3214703095,5,30
"1115",30,4,"conf_139",30000,6,1.5181410904,5,30
"1116",30,4,"conf_139",45000,6,0.941964899,5,30
"1117",30,4,"conf_139",1500,7,473.7045984924,5,30
"1118",30,4,"conf_139",3000,7,278.5765003991,5,30
"1119",30,4,"conf_139",9000,7,38.1615895369,5,30
"1120",30,4,"conf_139",15000,7,12.7669500271,5,30
"1121",30,4,"conf_139",30000,7,1.6580851536,5,30
"1122",30,4,"conf_139",45000,7,0.4728419087,5,30
"1123",30,4,"conf_139",1500,8,480.5273131166,5,30
"1124",30,4,"conf_139",3000,8,194.709603224,5,30
"1125",30,4,"conf_139",9000,8,26.7466709424,5,30
"1126",30,4,"conf_139",15000,8,12.2619952121,5,30
"1127",30,4,"conf_139",30000,8,1.977284492,5,30
"1128",30,4,"conf_139",45000,8,0.5815324289,5,30
"1129",30,4,"conf_139",1500,9,417.413690705,5,30
"1130",30,4,"conf_139",3000,9,232.217936217,5,30
"1131",30,4,"conf_139",9000,9,37.4581918516,5,30
"1132",30,4,"conf_139",15000,9,14.8266762524,5,30
"1133",30,4,"conf_139",30000,9,1.5094133091,5,30
"1134",30,4,"conf_139",45000,9,0.3329867753,5,30
"1135",30,4,"conf_139",1500,10,361.8683133553,5,30
"1136",30,4,"conf_139",3000,10,155.5277804485,5,30
"1137",30,4,"conf_139",9000,10,27.2396585564,5,30
"1138",30,4,"conf_139",15000,10,13.2809239394,5,30
"1139",30,4,"conf_139",30000,10,1.770691565,5,30
"1140",30,4,"conf_139",45000,10,1.0830569968,5,30
"1141",30,5,"conf_139",1500,1,0.5525651457,5,30
"1142",30,5,"conf_139",3000,1,0,5,30
"1143",30,5,"conf_139",9000,1,0,5,30
"1144",30,5,"conf_139",15000,1,0,5,30
"1145",30,5,"conf_139",30000,1,0,5,30
"1146",30,5,"conf_139",45000,1,0,5,30
"1147",30,5,"conf_139",1500,2,0,5,30
"1148",30,5,"conf_139",3000,2,0,5,30
"1149",30,5,"conf_139",9000,2,0,5,30
"1150",30,5,"conf_139",15000,2,0,5,30
"1151",30,5,"conf_139",30000,2,0,5,30
"1152",30,5,"conf_139",45000,2,0,5,30
"1153",30,5,"conf_139",1500,3,2.3867341599,5,30
"1154",30,5,"conf_139",3000,3,0,5,30
"1155",30,5,"conf_139",9000,3,0,5,30
"1156",30,5,"conf_139",15000,3,0,5,30
"1157",30,5,"conf_139",30000,3,0,5,30
"1158",30,5,"conf_139",45000,3,0,5,30
"1159",30,5,"conf_139",1500,4,0,5,30
"1160",30,5,"conf_139",3000,4,0,5,30
"1161",30,5,"conf_139",9000,4,0,5,30
"1162",30,5,"conf_139",15000,4,0,5,30
"1163",30,5,"conf_139",30000,4,0,5,30
"1164",30,5,"conf_139",45000,4,0,5,30
"1165",30,5,"conf_139",1500,5,0,5,30
"1166",30,5,"conf_139",3000,5,0,5,30
"1167",30,5,"conf_139",9000,5,0,5,30
"1168",30,5,"conf_139",15000,5,0,5,30
"1169",30,5,"conf_139",30000,5,0,5,30
"1170",30,5,"conf_139",45000,5,0,5,30
"1171",30,5,"conf_139",1500,6,2.8975597043,5,30
"1172",30,5,"conf_139",3000,6,0,5,30
"1173",30,5,"conf_139",9000,6,0,5,30
"1174",30,5,"conf_139",15000,6,0,5,30
"1175",30,5,"conf_139",30000,6,0,5,30
"1176",30,5,"conf_139",45000,6,0,5,30
"1177",30,5,"conf_139",1500,7,0.4418437835,5,30
"1178",30,5,"conf_139",3000,7,0,5,30
"1179",30,5,"conf_139",9000,7,0,5,30
"1180",30,5,"conf_139",15000,7,0,5,30
"1181",30,5,"conf_139",30000,7,0,5,30
"1182",30,5,"conf_139",45000,7,0,5,30
"1183",30,5,"conf_139",1500,8,1.3422106941,5,30
"1184",30,5,"conf_139",3000,8,0,5,30
"1185",30,5,"conf_139",9000,8,0,5,30
"1186",30,5,"conf_139",15000,8,0,5,30
"1187",30,5,"conf_139",30000,8,0,5,30
"1188",30,5,"conf_139",45000,8,0,5,30
"1189",30,5,"conf_139",1500,9,0,5,30
"1190",30,5,"conf_139",3000,9,0,5,30
"1191",30,5,"conf_139",9000,9,0,5,30
"1192",30,5,"conf_139",15000,9,0,5,30
"1193",30,5,"conf_139",30000,9,0,5,30
"1194",30,5,"conf_139",45000,9,0,5,30
"1195",30,5,"conf_139",1500,10,1.1212281685,5,30
"1196",30,5,"conf_139",3000,10,0,5,30
"1197",30,5,"conf_139",9000,10,0,5,30
"1198",30,5,"conf_139",15000,10,0,5,30
"1199",30,5,"conf_139",30000,10,0,5,30
"1200",30,5,"conf_139",45000,10,0,5,30
"1201",30,6,"conf_139",1500,1,1693.938187171,5,30
"1202",30,6,"conf_139",3000,1,507.4546294324,5,30
"1203",30,6,"conf_139",9000,1,214.6156677961,5,30
"1204",30,6,"conf_139",15000,1,154.1651882443,5,30
"1205",30,6,"conf_139",30000,1,92.0730110468,5,30
"1206",30,6,"conf_139",45000,1,64.2653380468,5,30
"1207",30,6,"conf_139",1500,2,1997.2141280078,5,30
"1208",30,6,"conf_139",3000,2,339.3630092515,5,30
"1209",30,6,"conf_139",9000,2,208.3817940707,5,30
"1210",30,6,"conf_139",15000,2,153.052565505,5,30
"1211",30,6,"conf_139",30000,2,125.6342584256,5,30
"1212",30,6,"conf_139",45000,2,116.2370255215,5,30
"1213",30,6,"conf_139",1500,3,1557.0563277234,5,30
"1214",30,6,"conf_139",3000,3,412.2192682786,5,30
"1215",30,6,"conf_139",9000,3,218.8623948807,5,30
"1216",30,6,"conf_139",15000,3,209.2455044582,5,30
"1217",30,6,"conf_139",30000,3,128.8014459318,5,30
"1218",30,6,"conf_139",45000,3,107.9458355218,5,30
"1219",30,6,"conf_139",1500,4,2720.1209676313,5,30
"1220",30,6,"conf_139",3000,4,334.7380111664,5,30
"1221",30,6,"conf_139",9000,4,249.9530654297,5,30
"1222",30,6,"conf_139",15000,4,180.5103722765,5,30
"1223",30,6,"conf_139",30000,4,109.2092847297,5,30
"1224",30,6,"conf_139",45000,4,65.2254354559,5,30
"1225",30,6,"conf_139",1500,5,4123.7068096143,5,30
"1226",30,6,"conf_139",3000,5,357.9916518237,5,30
"1227",30,6,"conf_139",9000,5,224.2025650998,5,30
"1228",30,6,"conf_139",15000,5,152.7746758912,5,30
"1229",30,6,"conf_139",30000,5,104.8308957838,5,30
"1230",30,6,"conf_139",45000,5,82.6233241899,5,30
"1231",30,6,"conf_139",1500,6,466.2922991738,5,30
"1232",30,6,"conf_139",3000,6,264.0925774177,5,30
"1233",30,6,"conf_139",9000,6,115.9809971711,5,30
"1234",30,6,"conf_139",15000,6,99.7327012675,5,30
"1235",30,6,"conf_139",30000,6,64.5735642519,5,30
"1236",30,6,"conf_139",45000,6,40.4666310737,5,30
"1237",30,6,"conf_139",1500,7,525.2761756484,5,30
"1238",30,6,"conf_139",3000,7,271.2909584226,5,30
"1239",30,6,"conf_139",9000,7,222.1090963293,5,30
"1240",30,6,"conf_139",15000,7,166.9723341055,5,30
"1241",30,6,"conf_139",30000,7,106.0114018891,5,30
"1242",30,6,"conf_139",45000,7,61.3064897574,5,30
"1243",30,6,"conf_139",1500,8,3833.3196430569,5,30
"1244",30,6,"conf_139",3000,8,383.950456041,5,30
"1245",30,6,"conf_139",9000,8,228.0179000561,5,30
"1246",30,6,"conf_139",15000,8,153.181069039,5,30
"1247",30,6,"conf_139",30000,8,106.1908111992,5,30
"1248",30,6,"conf_139",45000,8,77.8275287057,5,30
"1249",30,6,"conf_139",1500,9,2984.4825569278,5,30
"1250",30,6,"conf_139",3000,9,314.9650003907,5,30
"1251",30,6,"conf_139",9000,9,193.3302408903,5,30
"1252",30,6,"conf_139",15000,9,123.8219468963,5,30
"1253",30,6,"conf_139",30000,9,73.1475802556,5,30
"1254",30,6,"conf_139",45000,9,62.0849634268,5,30
"1255",30,6,"conf_139",1500,10,986.477565958,5,30
"1256",30,6,"conf_139",3000,10,306.0623609805,5,30
"1257",30,6,"conf_139",9000,10,189.8121459277,5,30
"1258",30,6,"conf_139",15000,10,117.631786807,5,30
"1259",30,6,"conf_139",30000,10,89.7324083694,5,30
"1260",30,6,"conf_139",45000,10,64.2248326378,5,30
"1261",30,7,"conf_139",1500,1,307.8162009245,5,30
"1262",30,7,"conf_139",3000,1,167.9847107702,5,30
"1263",30,7,"conf_139",9000,1,80.6732865551,5,30
"1264",30,7,"conf_139",15000,1,64.9826348189,5,30
"1265",30,7,"conf_139",30000,1,63.0336761271,5,30
"1266",30,7,"conf_139",45000,1,61.5290516324,5,30
"1267",30,7,"conf_139",1500,2,389.4241281576,5,30
"1268",30,7,"conf_139",3000,2,225.8323847568,5,30
"1269",30,7,"conf_139",9000,2,97.4336671807,5,30
"1270",30,7,"conf_139",15000,2,84.1398251717,5,30
"1271",30,7,"conf_139",30000,2,80.062191438,5,30
"1272",30,7,"conf_139",45000,2,55.934344575,5,30
"1273",30,7,"conf_139",1500,3,375.6879767792,5,30
"1274",30,7,"conf_139",3000,3,218.2436438015,5,30
"1275",30,7,"conf_139",9000,3,115.9577675395,5,30
"1276",30,7,"conf_139",15000,3,79.146898858,5,30
"1277",30,7,"conf_139",30000,3,74.5910376901,5,30
"1278",30,7,"conf_139",45000,3,73.1469016756,5,30
"1279",30,7,"conf_139",1500,4,314.304936091,5,30
"1280",30,7,"conf_139",3000,4,217.0101105676,5,30
"1281",30,7,"conf_139",9000,4,89.7340989433,5,30
"1282",30,7,"conf_139",15000,4,62.447251893,5,30
"1283",30,7,"conf_139",30000,4,62.1123348828,5,30
"1284",30,7,"conf_139",45000,4,60.6237788448,5,30
"1285",30,7,"conf_139",1500,5,429.5768421384,5,30
"1286",30,7,"conf_139",3000,5,277.5631022008,5,30
"1287",30,7,"conf_139",9000,5,155.132224142,5,30
"1288",30,7,"conf_139",15000,5,155.132224142,5,30
"1289",30,7,"conf_139",30000,5,135.357519907,5,30
"1290",30,7,"conf_139",45000,5,107.1152162219,5,30
"1291",30,7,"conf_139",1500,6,373.3352871595,5,30
"1292",30,7,"conf_139",3000,6,304.6203410209,5,30
"1293",30,7,"conf_139",9000,6,198.3284903268,5,30
"1294",30,7,"conf_139",15000,6,86.63988679,5,30
"1295",30,7,"conf_139",30000,6,62.4788988328,5,30
"1296",30,7,"conf_139",45000,6,51.2054758977,5,30
"1297",30,7,"conf_139",1500,7,275.9496424946,5,30
"1298",30,7,"conf_139",3000,7,248.1484026216,5,30
"1299",30,7,"conf_139",9000,7,144.3468597507,5,30
"1300",30,7,"conf_139",15000,7,101.1705677014,5,30
"1301",30,7,"conf_139",30000,7,88.4197495705,5,30
"1302",30,7,"conf_139",45000,7,65.5055355734,5,30
"1303",30,7,"conf_139",1500,8,336.1793144555,5,30
"1304",30,7,"conf_139",3000,8,287.6775206798,5,30
"1305",30,7,"conf_139",9000,8,166.384924642,5,30
"1306",30,7,"conf_139",15000,8,128.0152895898,5,30
"1307",30,7,"conf_139",30000,8,100.3947411929,5,30
"1308",30,7,"conf_139",45000,8,84.2394948699,5,30
"1309",30,7,"conf_139",1500,9,354.3356463089,5,30
"1310",30,7,"conf_139",3000,9,275.4479253007,5,30
"1311",30,7,"conf_139",9000,9,202.0463007977,5,30
"1312",30,7,"conf_139",15000,9,115.9093350656,5,30
"1313",30,7,"conf_139",30000,9,68.8722971608,5,30
"1314",30,7,"conf_139",45000,9,68.203474774,5,30
"1315",30,7,"conf_139",1500,10,504.1429431793,5,30
"1316",30,7,"conf_139",3000,10,295.8536716628,5,30
"1317",30,7,"conf_139",9000,10,111.6765693072,5,30
"1318",30,7,"conf_139",15000,10,104.9570109076,5,30
"1319",30,7,"conf_139",30000,10,92.3660606305,5,30
"1320",30,7,"conf_139",45000,10,85.5405951318,5,30
"1321",30,8,"conf_139",1500,1,10522.1562143626,5,30
"1322",30,8,"conf_139",3000,1,646.3599310013,5,30
"1323",30,8,"conf_139",9000,1,104.3046943105,5,30
"1324",30,8,"conf_139",15000,1,50.6878655288,5,30
"1325",30,8,"conf_139",30000,1,23.6383780056,5,30
"1326",30,8,"conf_139",45000,1,20.712415824,5,30
"1327",30,8,"conf_139",1500,2,24540.0982469181,5,30
"1328",30,8,"conf_139",3000,2,2726.7637139575,5,30
"1329",30,8,"conf_139",9000,2,75.9305895359,5,30
"1330",30,8,"conf_139",15000,2,36.2337977625,5,30
"1331",30,8,"conf_139",30000,2,25.9196364024,5,30
"1332",30,8,"conf_139",45000,2,24.8782562007,5,30
"1333",30,8,"conf_139",1500,3,21209.887744388,5,30
"1334",30,8,"conf_139",3000,3,1556.4069469537,5,30
"1335",30,8,"conf_139",9000,3,55.4451915734,5,30
"1336",30,8,"conf_139",15000,3,29.339683403,5,30
"1337",30,8,"conf_139",30000,3,26.3330190812,5,30
"1338",30,8,"conf_139",45000,3,24.9528075374,5,30
"1339",30,8,"conf_139",1500,4,9724.0441861064,5,30
"1340",30,8,"conf_139",3000,4,1167.6282209941,5,30
"1341",30,8,"conf_139",9000,4,56.3073439077,5,30
"1342",30,8,"conf_139",15000,4,30.0489572081,5,30
"1343",30,8,"conf_139",30000,4,26.3162711318,5,30
"1344",30,8,"conf_139",45000,4,24.3793540275,5,30
"1345",30,8,"conf_139",1500,5,8268.378515034,5,30
"1346",30,8,"conf_139",3000,5,2023.1299447643,5,30
"1347",30,8,"conf_139",9000,5,88.3697295824,5,30
"1348",30,8,"conf_139",15000,5,34.3502542488,5,30
"1349",30,8,"conf_139",30000,5,26.1862374788,5,30
"1350",30,8,"conf_139",45000,5,25.1355885371,5,30
"1351",30,8,"conf_139",1500,6,6991.571655509,5,30
"1352",30,8,"conf_139",3000,6,1189.7329386435,5,30
"1353",30,8,"conf_139",9000,6,90.0430424429,5,30
"1354",30,8,"conf_139",15000,6,32.2873245011,5,30
"1355",30,8,"conf_139",30000,6,26.2876102939,5,30
"1356",30,8,"conf_139",45000,6,25.2164314856,5,30
"1357",30,8,"conf_139",1500,7,22490.0920376969,5,30
"1358",30,8,"conf_139",3000,7,2191.0836667813,5,30
"1359",30,8,"conf_139",9000,7,88.6058016687,5,30
"1360",30,8,"conf_139",15000,7,30.5162259543,5,30
"1361",30,8,"conf_139",30000,7,25.8382809786,5,30
"1362",30,8,"conf_139",45000,7,24.7624310489,5,30
"1363",30,8,"conf_139",1500,8,13537.5037249458,5,30
"1364",30,8,"conf_139",3000,8,2154.272892352,5,30
"1365",30,8,"conf_139",9000,8,72.2881648371,5,30
"1366",30,8,"conf_139",15000,8,24.389580404,5,30
"1367",30,8,"conf_139",30000,8,21.3500638769,5,30
"1368",30,8,"conf_139",45000,8,18.8486727894,5,30
"1369",30,8,"conf_139",1500,9,13746.5916618922,5,30
"1370",30,8,"conf_139",3000,9,1247.7093137552,5,30
"1371",30,8,"conf_139",9000,9,67.6073145867,5,30
"1372",30,8,"conf_139",15000,9,29.4296290476,5,30
"1373",30,8,"conf_139",30000,9,25.2055349557,5,30
"1374",30,8,"conf_139",45000,9,24.3055786897,5,30
"1375",30,8,"conf_139",1500,10,7681.6707741131,5,30
"1376",30,8,"conf_139",3000,10,1682.333128421,5,30
"1377",30,8,"conf_139",9000,10,55.5561477112,5,30
"1378",30,8,"conf_139",15000,10,28.0130700178,5,30
"1379",30,8,"conf_139",30000,10,25.4530195179,5,30
"1380",30,8,"conf_139",45000,10,24.8520632368,5,30
"1381",30,9,"conf_139",1500,1,20440.0712244793,5,30
"1382",30,9,"conf_139",3000,1,7751.2525225588,5,30
"1383",30,9,"conf_139",9000,1,174.0349147878,5,30
"1384",30,9,"conf_139",15000,1,80.9278990618,5,30
"1385",30,9,"conf_139",30000,1,31.0396441052,5,30
"1386",30,9,"conf_139",45000,1,28.511905274,5,30
"1387",30,9,"conf_139",1500,2,27833.6732502213,5,30
"1388",30,9,"conf_139",3000,2,9494.8837675177,5,30
"1389",30,9,"conf_139",9000,2,352.2420583248,5,30
"1390",30,9,"conf_139",15000,2,190.3893776617,5,30
"1391",30,9,"conf_139",30000,2,41.6252172868,5,30
"1392",30,9,"conf_139",45000,2,30.0769891856,5,30
"1393",30,9,"conf_139",1500,3,28432.8133531407,5,30
"1394",30,9,"conf_139",3000,3,5742.7495170101,5,30
"1395",30,9,"conf_139",9000,3,299.1343726162,5,30
"1396",30,9,"conf_139",15000,3,141.7778211768,5,30
"1397",30,9,"conf_139",30000,3,48.8357904014,5,30
"1398",30,9,"conf_139",45000,3,30.7295612008,5,30
"1399",30,9,"conf_139",1500,4,42233.1032253909,5,30
"1400",30,9,"conf_139",3000,4,20143.7859334199,5,30
"1401",30,9,"conf_139",9000,4,461.9752210311,5,30
"1402",30,9,"conf_139",15000,4,144.9436441854,5,30
"1403",30,9,"conf_139",30000,4,37.8346545416,5,30
"1404",30,9,"conf_139",45000,4,29.0956900222,5,30
"1405",30,9,"conf_139",1500,5,13362.1567221533,5,30
"1406",30,9,"conf_139",3000,5,5333.6977462482,5,30
"1407",30,9,"conf_139",9000,5,656.7787283815,5,30
"1408",30,9,"conf_139",15000,5,210.8177084465,5,30
"1409",30,9,"conf_139",30000,5,47.27305765,5,30
"1410",30,9,"conf_139",45000,5,37.5896931673,5,30
"1411",30,9,"conf_139",1500,6,35134.3842263104,5,30
"1412",30,9,"conf_139",3000,6,5606.4376877013,5,30
"1413",30,9,"conf_139",9000,6,248.8737413474,5,30
"1414",30,9,"conf_139",15000,6,143.3571463239,5,30
"1415",30,9,"conf_139",30000,6,53.7273889132,5,30
"1416",30,9,"conf_139",45000,6,33.394108387,5,30
"1417",30,9,"conf_139",1500,7,33060.9165920538,5,30
"1418",30,9,"conf_139",3000,7,5051.138175963,5,30
"1419",30,9,"conf_139",9000,7,440.942252233,5,30
"1420",30,9,"conf_139",15000,7,107.8158058464,5,30
"1421",30,9,"conf_139",30000,7,58.0073594633,5,30
"1422",30,9,"conf_139",45000,7,32.8097689964,5,30
"1423",30,9,"conf_139",1500,8,40877.6780967396,5,30
"1424",30,9,"conf_139",3000,8,5152.0941315004,5,30
"1425",30,9,"conf_139",9000,8,424.4625022845,5,30
"1426",30,9,"conf_139",15000,8,156.1042066417,5,30
"1427",30,9,"conf_139",30000,8,36.9469961324,5,30
"1428",30,9,"conf_139",45000,8,31.3931750582,5,30
"1429",30,9,"conf_139",1500,9,20116.3586859176,5,30
"1430",30,9,"conf_139",3000,9,4106.4836375706,5,30
"1431",30,9,"conf_139",9000,9,211.0570804026,5,30
"1432",30,9,"conf_139",15000,9,110.695683024,5,30
"1433",30,9,"conf_139",30000,9,45.2576867938,5,30
"1434",30,9,"conf_139",45000,9,30.747489725,5,30
"1435",30,9,"conf_139",1500,10,39335.7997060768,5,30
"1436",30,9,"conf_139",3000,10,8374.3242802101,5,30
"1437",30,9,"conf_139",9000,10,366.8433421754,5,30
"1438",30,9,"conf_139",15000,10,203.15156345,5,30
"1439",30,9,"conf_139",30000,10,44.9248735532,5,30
"1440",30,9,"conf_139",45000,10,30.6989300486,5,30
