"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14305",5,2,"conf_548",250,185,61657.8306041488,1,5
"14306",5,2,"conf_548",500,185,28080.1031883658,1,5
"14307",5,2,"conf_548",1500,185,2273.9705290186,1,5
"14308",5,2,"conf_548",2500,185,656.3835103818,1,5
"14309",5,2,"conf_548",5000,185,3.488156512,1,5
"14310",5,2,"conf_548",7500,185,0.0159660689,1,5
"14311",5,2,"conf_548",250,186,41119.4793591756,1,5
"14312",5,2,"conf_548",500,186,41119.4793591756,1,5
"14313",5,2,"conf_548",1500,186,1477.3941759871,1,5
"14314",5,2,"conf_548",2500,186,253.5411857633,1,5
"14315",5,2,"conf_548",5000,186,1.9578187032,1,5
"14316",5,2,"conf_548",7500,186,0.0074711356,1,5
"14317",5,2,"conf_548",250,187,30331.5912506276,1,5
"14318",5,2,"conf_548",500,187,30331.5912506276,1,5
"14319",5,2,"conf_548",1500,187,2712.7269645196,1,5
"14320",5,2,"conf_548",2500,187,354.1104104011,1,5
"14321",5,2,"conf_548",5000,187,2.7494199411,1,5
"14322",5,2,"conf_548",7500,187,0.0242148234,1,5
"14323",5,2,"conf_548",250,188,7958.965591049,1,5
"14324",5,2,"conf_548",500,188,7958.965591049,1,5
"14325",5,2,"conf_548",1500,188,647.0451182446,1,5
"14326",5,2,"conf_548",2500,188,66.8968145878,1,5
"14327",5,2,"conf_548",5000,188,2.2626051034,1,5
"14328",5,2,"conf_548",7500,188,0.0051481603,1,5
"14329",5,2,"conf_548",250,189,48353.0068310841,1,5
"14330",5,2,"conf_548",500,189,21111.5384647466,1,5
"14331",5,2,"conf_548",1500,189,1280.9997070008,1,5
"14332",5,2,"conf_548",2500,189,460.070402092,1,5
"14333",5,2,"conf_548",5000,189,1.2282049799,1,5
"14334",5,2,"conf_548",7500,189,0.0122720248,1,5
"14335",5,2,"conf_548",250,190,20617.0271369216,1,5
"14336",5,2,"conf_548",500,190,20617.0271369216,1,5
"14337",5,2,"conf_548",1500,190,1614.3012071208,1,5
"14338",5,2,"conf_548",2500,190,194.2390614298,1,5
"14339",5,2,"conf_548",5000,190,1.0394895544,1,5
"14340",5,2,"conf_548",7500,190,0.0068223815,1,5
"14341",5,2,"conf_548",250,191,31483.3535755866,1,5
"14342",5,2,"conf_548",500,191,28153.4066649342,1,5
"14343",5,2,"conf_548",1500,191,1862.6802862362,1,5
"14344",5,2,"conf_548",2500,191,244.0887286625,1,5
"14345",5,2,"conf_548",5000,191,4.2392545572,1,5
"14346",5,2,"conf_548",7500,191,0.0065364487,1,5
"14347",5,2,"conf_548",250,192,70892.0236016214,1,5
"14348",5,2,"conf_548",500,192,55083.8203515378,1,5
"14349",5,2,"conf_548",1500,192,6493.6799611832,1,5
"14350",5,2,"conf_548",2500,192,241.6047680986,1,5
"14351",5,2,"conf_548",5000,192,1.1760572018,1,5
"14352",5,2,"conf_548",7500,192,0.010965499,1,5
"14353",5,2,"conf_548",250,193,4842.6751561609,1,5
"14354",5,2,"conf_548",500,193,4842.6751561609,1,5
"14355",5,2,"conf_548",1500,193,1853.704843814,1,5
"14356",5,2,"conf_548",2500,193,118.2033275808,1,5
"14357",5,2,"conf_548",5000,193,4.0853862817,1,5
"14358",5,2,"conf_548",7500,193,0.0277469782,1,5
"14359",5,2,"conf_548",250,194,16714.2073635132,1,5
"14360",5,2,"conf_548",500,194,13044.7898117512,1,5
"14361",5,2,"conf_548",1500,194,576.8658335071,1,5
"14362",5,2,"conf_548",2500,194,339.8579044026,1,5
"14363",5,2,"conf_548",5000,194,2.4593458042,1,5
"14364",5,2,"conf_548",7500,194,0.0229191086,1,5
"14365",5,2,"conf_548",250,195,13649.7315724358,1,5
"14366",5,2,"conf_548",500,195,13649.7315724358,1,5
"14367",5,2,"conf_548",1500,195,5649.9745628247,1,5
"14368",5,2,"conf_548",2500,195,1635.9808494371,1,5
"14369",5,2,"conf_548",5000,195,3.8620236743,1,5
"14370",5,2,"conf_548",7500,195,0.0276340768,1,5
"14371",5,2,"conf_548",250,196,52499.246260316,1,5
"14372",5,2,"conf_548",500,196,52499.246260316,1,5
"14373",5,2,"conf_548",1500,196,4173.0471481817,1,5
"14374",5,2,"conf_548",2500,196,78.9617303084,1,5
"14375",5,2,"conf_548",5000,196,2.5950085059,1,5
"14376",5,2,"conf_548",7500,196,0.0146647329,1,5
"14377",5,2,"conf_548",250,197,54394.1472536512,1,5
"14378",5,2,"conf_548",500,197,54394.1472536512,1,5
"14379",5,2,"conf_548",1500,197,395.8320221809,1,5
"14380",5,2,"conf_548",2500,197,262.0799594129,1,5
"14381",5,2,"conf_548",5000,197,0.6739154345,1,5
"14382",5,2,"conf_548",7500,197,0.0149980992,1,5
"14383",5,2,"conf_548",250,198,15640.911262845,1,5
"14384",5,2,"conf_548",500,198,15640.911262845,1,5
"14385",5,2,"conf_548",1500,198,429.2854166219,1,5
"14386",5,2,"conf_548",2500,198,153.4474173556,1,5
"14387",5,2,"conf_548",5000,198,0.9490416779,1,5
"14388",5,2,"conf_548",7500,198,0.0105389658,1,5
"14389",5,2,"conf_548",250,199,19923.212289147,1,5
"14390",5,2,"conf_548",500,199,19923.212289147,1,5
"14391",5,2,"conf_548",1500,199,3070.0143494845,1,5
"14392",5,2,"conf_548",2500,199,341.126383325,1,5
"14393",5,2,"conf_548",5000,199,1.6946880953,1,5
"14394",5,2,"conf_548",7500,199,0.0213871809,1,5
"14395",5,2,"conf_548",250,200,180226.868956569,1,5
"14396",5,2,"conf_548",500,200,14626.9508772377,1,5
"14397",5,2,"conf_548",1500,200,989.7559909927,1,5
"14398",5,2,"conf_548",2500,200,25.1497163144,1,5
"14399",5,2,"conf_548",5000,200,3.319416759,1,5
"14400",5,2,"conf_548",7500,200,0.0141829106,1,5
"14401",5,20,"conf_548",250,1,47.5361884079,1,5
"14402",5,20,"conf_548",500,1,8.532414686,1,5
"14403",5,20,"conf_548",1500,1,2.4547308774,1,5
"14404",5,20,"conf_548",2500,1,1.5520678999,1,5
"14405",5,20,"conf_548",5000,1,0.7857225807,1,5
"14406",5,20,"conf_548",7500,1,0.7857225807,1,5
"14407",5,20,"conf_548",250,2,4.3220346405,1,5
"14408",5,20,"conf_548",500,2,3.2353369192,1,5
"14409",5,20,"conf_548",1500,2,1.8728924039,1,5
"14410",5,20,"conf_548",2500,2,1.7383314418,1,5
"14411",5,20,"conf_548",5000,2,1.2809644091,1,5
"14412",5,20,"conf_548",7500,2,0.8869091788,1,5
"14413",5,20,"conf_548",250,3,4.0453421264,1,5
"14414",5,20,"conf_548",500,3,4.0453421264,1,5
"14415",5,20,"conf_548",1500,3,1.9247254138,1,5
"14416",5,20,"conf_548",2500,3,1.4862903285,1,5
"14417",5,20,"conf_548",5000,3,1.0668773641,1,5
"14418",5,20,"conf_548",7500,3,0.7265789446,1,5
"14419",5,20,"conf_548",250,4,31.2230109334,1,5
"14420",5,20,"conf_548",500,4,4.4784892521,1,5
"14421",5,20,"conf_548",1500,4,1.9792073269,1,5
"14422",5,20,"conf_548",2500,4,1.3600402089,1,5
"14423",5,20,"conf_548",5000,4,0.9482275173,1,5
"14424",5,20,"conf_548",7500,4,0.4984691681,1,5
"14425",5,20,"conf_548",250,5,4.3766817399,1,5
"14426",5,20,"conf_548",500,5,3.3876441639,1,5
"14427",5,20,"conf_548",1500,5,2.2719705368,1,5
"14428",5,20,"conf_548",2500,5,1.8504068437,1,5
"14429",5,20,"conf_548",5000,5,0.8125087397,1,5
"14430",5,20,"conf_548",7500,5,0.7928176258,1,5
"14431",5,20,"conf_548",250,6,7.5224042218,1,5
"14432",5,20,"conf_548",500,6,6.8215290203,1,5
"14433",5,20,"conf_548",1500,6,2.201815098,1,5
"14434",5,20,"conf_548",2500,6,1.1630904393,1,5
"14435",5,20,"conf_548",5000,6,1.0194551297,1,5
"14436",5,20,"conf_548",7500,6,0.4872959296,1,5
"14437",5,20,"conf_548",250,7,614.7093882264,1,5
"14438",5,20,"conf_548",500,7,3.4205368819,1,5
"14439",5,20,"conf_548",1500,7,2.6763311084,1,5
"14440",5,20,"conf_548",2500,7,1.0352170877,1,5
"14441",5,20,"conf_548",5000,7,0.8688546345,1,5
"14442",5,20,"conf_548",7500,7,0.8688546345,1,5
"14443",5,20,"conf_548",250,8,3.9268122015,1,5
"14444",5,20,"conf_548",500,8,3.2636081144,1,5
"14445",5,20,"conf_548",1500,8,1.7914574131,1,5
"14446",5,20,"conf_548",2500,8,1.6443118827,1,5
"14447",5,20,"conf_548",5000,8,0.8530905301,1,5
"14448",5,20,"conf_548",7500,8,0.4283919419,1,5
"14449",5,20,"conf_548",250,9,5.3504727491,1,5
"14450",5,20,"conf_548",500,9,4.6687782521,1,5
"14451",5,20,"conf_548",1500,9,2.4830120601,1,5
"14452",5,20,"conf_548",2500,9,1.3627852186,1,5
"14453",5,20,"conf_548",5000,9,0.8184612792,1,5
"14454",5,20,"conf_548",7500,9,0.8184612792,1,5
"14455",5,20,"conf_548",250,10,3.7791665347,1,5
"14456",5,20,"conf_548",500,10,2.6248347059,1,5
"14457",5,20,"conf_548",1500,10,2.6248347059,1,5
"14458",5,20,"conf_548",2500,10,1.5970643052,1,5
"14459",5,20,"conf_548",5000,10,1.0684726497,1,5
"14460",5,20,"conf_548",7500,10,0.5579666082,1,5
"14461",5,20,"conf_548",250,11,88.1638951335,1,5
"14462",5,20,"conf_548",500,11,4.0606450723,1,5
"14463",5,20,"conf_548",1500,11,1.8184546336,1,5
"14464",5,20,"conf_548",2500,11,1.7286798712,1,5
"14465",5,20,"conf_548",5000,11,1.1052389899,1,5
"14466",5,20,"conf_548",7500,11,0.3602436371,1,5
"14467",5,20,"conf_548",250,12,3.7605157531,1,5
"14468",5,20,"conf_548",500,12,1.6143590544,1,5
"14469",5,20,"conf_548",1500,12,1.6143590544,1,5
"14470",5,20,"conf_548",2500,12,1.6143590544,1,5
"14471",5,20,"conf_548",5000,12,1.143436984,1,5
"14472",5,20,"conf_548",7500,12,0.9588650011,1,5
"14473",5,20,"conf_548",250,13,5.4111717052,1,5
"14474",5,20,"conf_548",500,13,2.6666687129,1,5
"14475",5,20,"conf_548",1500,13,2.270385948,1,5
"14476",5,20,"conf_548",2500,13,1.2831352786,1,5
"14477",5,20,"conf_548",5000,13,1.2831352786,1,5
"14478",5,20,"conf_548",7500,13,0.9268019247,1,5
"14479",5,20,"conf_548",250,14,33.2810855268,1,5
"14480",5,20,"conf_548",500,14,10.6356448461,1,5
"14481",5,20,"conf_548",1500,14,2.7326771029,1,5
"14482",5,20,"conf_548",2500,14,1.6333610739,1,5
"14483",5,20,"conf_548",5000,14,1.0223134679,1,5
"14484",5,20,"conf_548",7500,14,0.7601815703,1,5
"14485",5,20,"conf_548",250,15,3.3731171701,1,5
"14486",5,20,"conf_548",500,15,3.3731171701,1,5
"14487",5,20,"conf_548",1500,15,1.8345425886,1,5
"14488",5,20,"conf_548",2500,15,1.2487082087,1,5
"14489",5,20,"conf_548",5000,15,0.3124906586,1,5
"14490",5,20,"conf_548",7500,15,0.3124906586,1,5
"14491",5,20,"conf_548",250,16,107.2342838385,1,5
"14492",5,20,"conf_548",500,16,4.285190729,1,5
"14493",5,20,"conf_548",1500,16,2.7859043691,1,5
"14494",5,20,"conf_548",2500,16,1.3893064229,1,5
"14495",5,20,"conf_548",5000,16,0.84682523,1,5
"14496",5,20,"conf_548",7500,16,0.7491852381,1,5
"14497",5,20,"conf_548",250,17,3.4432230253,1,5
"14498",5,20,"conf_548",500,17,3.4432230253,1,5
"14499",5,20,"conf_548",1500,17,1.4591519661,1,5
"14500",5,20,"conf_548",2500,17,1.4591519661,1,5
"14501",5,20,"conf_548",5000,17,1.0130377867,1,5
"14502",5,20,"conf_548",7500,17,0.7928361594,1,5
"14503",5,20,"conf_548",250,18,32.9260714234,1,5
"14504",5,20,"conf_548",500,18,3.6701104628,1,5
"14505",5,20,"conf_548",1500,18,2.2945492676,1,5
"14506",5,20,"conf_548",2500,18,1.7171010538,1,5
"14507",5,20,"conf_548",5000,18,1.1786743857,1,5
"14508",5,20,"conf_548",7500,18,0.9368578831,1,5
"14509",5,20,"conf_548",250,19,14.4131448393,1,5
"14510",5,20,"conf_548",500,19,3.5832493842,1,5
"14511",5,20,"conf_548",1500,19,2.4084874205,1,5
"14512",5,20,"conf_548",2500,19,1.616118629,1,5
"14513",5,20,"conf_548",5000,19,1.2398347631,1,5
"14514",5,20,"conf_548",7500,19,0.3328184529,1,5
"14515",5,20,"conf_548",250,20,120.2582079503,1,5
"14516",5,20,"conf_548",500,20,2.7904244826,1,5
"14517",5,20,"conf_548",1500,20,1.4740928554,1,5
"14518",5,20,"conf_548",2500,20,1.4740928554,1,5
"14519",5,20,"conf_548",5000,20,1.0590248532,1,5
"14520",5,20,"conf_548",7500,20,1.0519490011,1,5
"14521",5,20,"conf_548",250,21,4.4776625064,1,5
"14522",5,20,"conf_548",500,21,4.4776625064,1,5
"14523",5,20,"conf_548",1500,21,1.9479825479,1,5
"14524",5,20,"conf_548",2500,21,1.3180318471,1,5
"14525",5,20,"conf_548",5000,21,0.6981789899,1,5
"14526",5,20,"conf_548",7500,21,0.6457858017,1,5
"14527",5,20,"conf_548",250,22,414.5410391375,1,5
"14528",5,20,"conf_548",500,22,3.7561612437,1,5
"14529",5,20,"conf_548",1500,22,2.2366428381,1,5
"14530",5,20,"conf_548",2500,22,2.0957610886,1,5
"14531",5,20,"conf_548",5000,22,0.7970621118,1,5
"14532",5,20,"conf_548",7500,22,0.7897884395,1,5
"14533",5,20,"conf_548",250,23,3.6429243195,1,5
"14534",5,20,"conf_548",500,23,3.46762625,1,5
"14535",5,20,"conf_548",1500,23,2.8238969082,1,5
"14536",5,20,"conf_548",2500,23,1.9702931404,1,5
"14537",5,20,"conf_548",5000,23,0.9676556904,1,5
"14538",5,20,"conf_548",7500,23,0.5473336848,1,5
"14539",5,20,"conf_548",250,24,3.651611123,1,5
"14540",5,20,"conf_548",500,24,3.610696412,1,5
"14541",5,20,"conf_548",1500,24,2.0539688153,1,5
"14542",5,20,"conf_548",2500,24,1.4969023735,1,5
"14543",5,20,"conf_548",5000,24,1.2127730757,1,5
"14544",5,20,"conf_548",7500,24,0.6593503837,1,5
"14545",5,20,"conf_548",250,25,11.6119023089,1,5
"14546",5,20,"conf_548",500,25,4.7912719578,1,5
"14547",5,20,"conf_548",1500,25,1.7521693596,1,5
"14548",5,20,"conf_548",2500,25,1.7521693596,1,5
"14549",5,20,"conf_548",5000,25,0.9330600417,1,5
"14550",5,20,"conf_548",7500,25,0.887823348,1,5
"14551",5,20,"conf_548",250,26,3.4421847427,1,5
"14552",5,20,"conf_548",500,26,3.3622934242,1,5
"14553",5,20,"conf_548",1500,26,2.1031565755,1,5
"14554",5,20,"conf_548",2500,26,1.6428393041,1,5
"14555",5,20,"conf_548",5000,26,0.9415075603,1,5
"14556",5,20,"conf_548",7500,26,0.5698894208,1,5
"14557",5,20,"conf_548",250,27,173.0771885431,1,5
"14558",5,20,"conf_548",500,27,3.9590121248,1,5
"14559",5,20,"conf_548",1500,27,1.7869939234,1,5
"14560",5,20,"conf_548",2500,27,1.6920075915,1,5
"14561",5,20,"conf_548",5000,27,0.7666010953,1,5
"14562",5,20,"conf_548",7500,27,0.7327183393,1,5
"14563",5,20,"conf_548",250,28,3.2645069609,1,5
"14564",5,20,"conf_548",500,28,3.1874183932,1,5
"14565",5,20,"conf_548",1500,28,1.8188327877,1,5
"14566",5,20,"conf_548",2500,28,1.8188327877,1,5
"14567",5,20,"conf_548",5000,28,1.0012566979,1,5
"14568",5,20,"conf_548",7500,28,0.7479291645,1,5
"14569",5,20,"conf_548",250,29,3.9592888529,1,5
"14570",5,20,"conf_548",500,29,3.9592888529,1,5
"14571",5,20,"conf_548",1500,29,1.8366915875,1,5
"14572",5,20,"conf_548",2500,29,1.3828932613,1,5
"14573",5,20,"conf_548",5000,29,1.173261922,1,5
"14574",5,20,"conf_548",7500,29,0.8114336827,1,5
"14575",5,20,"conf_548",250,30,784.676942828,1,5
"14576",5,20,"conf_548",500,30,3.8546336279,1,5
"14577",5,20,"conf_548",1500,30,2.5446734408,1,5
"14578",5,20,"conf_548",2500,30,1.6968191094,1,5
"14579",5,20,"conf_548",5000,30,0.904443548,1,5
"14580",5,20,"conf_548",7500,30,0.3100137446,1,5
"14581",5,20,"conf_548",250,31,4.0812454953,1,5
"14582",5,20,"conf_548",500,31,3.7732127193,1,5
"14583",5,20,"conf_548",1500,31,2.1471728743,1,5
"14584",5,20,"conf_548",2500,31,1.7830875554,1,5
"14585",5,20,"conf_548",5000,31,1.33446614,1,5
"14586",5,20,"conf_548",7500,31,0.5640156553,1,5
"14587",5,20,"conf_548",250,32,44.730722615,1,5
"14588",5,20,"conf_548",500,32,4.697900088,1,5
"14589",5,20,"conf_548",1500,32,2.4281047751,1,5
"14590",5,20,"conf_548",2500,32,1.8718598592,1,5
"14591",5,20,"conf_548",5000,32,0.8207686985,1,5
"14592",5,20,"conf_548",7500,32,0.7440774542,1,5
"14593",5,20,"conf_548",250,33,4.3494564662,1,5
"14594",5,20,"conf_548",500,33,4.3494564662,1,5
"14595",5,20,"conf_548",1500,33,2.3549010752,1,5
"14596",5,20,"conf_548",2500,33,1.7828364886,1,5
"14597",5,20,"conf_548",5000,33,1.0153819688,1,5
"14598",5,20,"conf_548",7500,33,0.9713255968,1,5
"14599",5,20,"conf_548",250,34,3.4860092476,1,5
"14600",5,20,"conf_548",500,34,3.1962374293,1,5
"14601",5,20,"conf_548",1500,34,2.4681367586,1,5
"14602",5,20,"conf_548",2500,34,1.7145044597,1,5
"14603",5,20,"conf_548",5000,34,1.4622927982,1,5
"14604",5,20,"conf_548",7500,34,0.8916746839,1,5
"14605",5,20,"conf_548",250,35,163.7267335221,1,5
"14606",5,20,"conf_548",500,35,2.2070887803,1,5
"14607",5,20,"conf_548",1500,35,1.8704463453,1,5
"14608",5,20,"conf_548",2500,35,1.5107653819,1,5
"14609",5,20,"conf_548",5000,35,0.8822391461,1,5
"14610",5,20,"conf_548",7500,35,0.7721367552,1,5
"14611",5,20,"conf_548",250,36,2273.1845399193,1,5
"14612",5,20,"conf_548",500,36,4.6019924335,1,5
"14613",5,20,"conf_548",1500,36,2.9496534693,1,5
"14614",5,20,"conf_548",2500,36,1.4996332344,1,5
"14615",5,20,"conf_548",5000,36,0.369521893,1,5
"14616",5,20,"conf_548",7500,36,0.3669013571,1,5
"14617",5,20,"conf_548",250,37,161.7136260521,1,5
"14618",5,20,"conf_548",500,37,4.57301928,1,5
"14619",5,20,"conf_548",1500,37,2.3254163252,1,5
"14620",5,20,"conf_548",2500,37,1.5595048309,1,5
"14621",5,20,"conf_548",5000,37,0.7943704368,1,5
"14622",5,20,"conf_548",7500,37,0.6259174545,1,5
"14623",5,20,"conf_548",250,38,5.0666205772,1,5
"14624",5,20,"conf_548",500,38,5.0666205772,1,5
"14625",5,20,"conf_548",1500,38,2.2501403761,1,5
"14626",5,20,"conf_548",2500,38,1.8481236894,1,5
"14627",5,20,"conf_548",5000,38,0.8653973589,1,5
"14628",5,20,"conf_548",7500,38,0.611377775,1,5
"14629",5,20,"conf_548",250,39,5.3164106772,1,5
"14630",5,20,"conf_548",500,39,5.3164106772,1,5
"14631",5,20,"conf_548",1500,39,2.0923687838,1,5
"14632",5,20,"conf_548",2500,39,1.5230364523,1,5
"14633",5,20,"conf_548",5000,39,0.9731377083,1,5
"14634",5,20,"conf_548",7500,39,0.387164295,1,5
"14635",5,20,"conf_548",250,40,2.2427774397,1,5
"14636",5,20,"conf_548",500,40,2.2427774397,1,5
"14637",5,20,"conf_548",1500,40,2.2427774397,1,5
"14638",5,20,"conf_548",2500,40,1.5833692337,1,5
"14639",5,20,"conf_548",5000,40,1.1005334297,1,5
"14640",5,20,"conf_548",7500,40,0.807119991,1,5
"14641",5,20,"conf_548",250,41,83.5982461673,1,5
"14642",5,20,"conf_548",500,41,2.9690563585,1,5
"14643",5,20,"conf_548",1500,41,2.156456721,1,5
"14644",5,20,"conf_548",2500,41,1.5387711109,1,5
"14645",5,20,"conf_548",5000,41,0.77593667,1,5
"14646",5,20,"conf_548",7500,41,0.2597521007,1,5
"14647",5,20,"conf_548",250,42,154.2420751988,1,5
"14648",5,20,"conf_548",500,42,4.0421145971,1,5
"14649",5,20,"conf_548",1500,42,2.5969315248,1,5
"14650",5,20,"conf_548",2500,42,1.882882907,1,5
"14651",5,20,"conf_548",5000,42,1.101871849,1,5
"14652",5,20,"conf_548",7500,42,0.7098304586,1,5
"14653",5,20,"conf_548",250,43,41.3643651367,1,5
"14654",5,20,"conf_548",500,43,2.6422532224,1,5
"14655",5,20,"conf_548",1500,43,1.8187450899,1,5
"14656",5,20,"conf_548",2500,43,1.5946913031,1,5
"14657",5,20,"conf_548",5000,43,0.8692462906,1,5
"14658",5,20,"conf_548",7500,43,0.6842180875,1,5
"14659",5,20,"conf_548",250,44,4.1574234612,1,5
"14660",5,20,"conf_548",500,44,3.5146685591,1,5
"14661",5,20,"conf_548",1500,44,2.4058633168,1,5
"14662",5,20,"conf_548",2500,44,1.4711437919,1,5
"14663",5,20,"conf_548",5000,44,1.2127298465,1,5
"14664",5,20,"conf_548",7500,44,0.7849505345,1,5
"14665",5,20,"conf_548",250,45,3.9299881303,1,5
"14666",5,20,"conf_548",500,45,3.5097295363,1,5
"14667",5,20,"conf_548",1500,45,2.6031558115,1,5
"14668",5,20,"conf_548",2500,45,1.1425346387,1,5
"14669",5,20,"conf_548",5000,45,0.9935275778,1,5
"14670",5,20,"conf_548",7500,45,0.8896401776,1,5
"14671",5,20,"conf_548",250,46,7.4346681672,1,5
"14672",5,20,"conf_548",500,46,3.9099577697,1,5
"14673",5,20,"conf_548",1500,46,2.0921740695,1,5
"14674",5,20,"conf_548",2500,46,1.6326508657,1,5
"14675",5,20,"conf_548",5000,46,0.9354311247,1,5
"14676",5,20,"conf_548",7500,46,0.7419001579,1,5
"14677",5,20,"conf_548",250,47,3.4369146093,1,5
"14678",5,20,"conf_548",500,47,3.4054298369,1,5
"14679",5,20,"conf_548",1500,47,2.4124551461,1,5
"14680",5,20,"conf_548",2500,47,1.6293852981,1,5
"14681",5,20,"conf_548",5000,47,1.068701781,1,5
"14682",5,20,"conf_548",7500,47,0.6282109526,1,5
"14683",5,20,"conf_548",250,48,96.2921904468,1,5
"14684",5,20,"conf_548",500,48,3.1811254046,1,5
"14685",5,20,"conf_548",1500,48,2.0429381522,1,5
"14686",5,20,"conf_548",2500,48,1.1523110726,1,5
"14687",5,20,"conf_548",5000,48,0.8211462262,1,5
"14688",5,20,"conf_548",7500,48,0.6012144081,1,5
"14689",5,20,"conf_548",250,49,15.1003838742,1,5
"14690",5,20,"conf_548",500,49,4.5269963759,1,5
"14691",5,20,"conf_548",1500,49,2.4232137429,1,5
"14692",5,20,"conf_548",2500,49,1.7990879412,1,5
"14693",5,20,"conf_548",5000,49,1.3709318923,1,5
"14694",5,20,"conf_548",7500,49,0.6914235161,1,5
"14695",5,20,"conf_548",250,50,316.7471672971,1,5
"14696",5,20,"conf_548",500,50,24.3227022321,1,5
"14697",5,20,"conf_548",1500,50,2.5531758549,1,5
"14698",5,20,"conf_548",2500,50,1.8419049384,1,5
"14699",5,20,"conf_548",5000,50,0.6766505884,1,5
"14700",5,20,"conf_548",7500,50,0.6766505884,1,5
"14701",5,20,"conf_548",250,51,577.7545988836,3,5
"14702",5,20,"conf_548",500,51,18.1084249579,3,5
"14703",5,20,"conf_548",1500,51,1.8959378815,3,5
"14704",5,20,"conf_548",2500,51,1.7292726553,3,5
"14705",5,20,"conf_548",5000,51,1.209017837,3,5
"14706",5,20,"conf_548",7500,51,0.7244926077,3,5
"14707",5,20,"conf_548",250,52,4.2149374988,3,5
"14708",5,20,"conf_548",500,52,3.1223581247,3,5
"14709",5,20,"conf_548",1500,52,2.7784729261,3,5
"14710",5,20,"conf_548",2500,52,1.9826662879,3,5
"14711",5,20,"conf_548",5000,52,1.2934461232,3,5
"14712",5,20,"conf_548",7500,52,1.0958780085,3,5
"14713",5,20,"conf_548",250,53,162.0887248163,3,5
"14714",5,20,"conf_548",500,53,161.6702549648,3,5
"14715",5,20,"conf_548",1500,53,2.3614013061,3,5
"14716",5,20,"conf_548",2500,53,0.8868208724,3,5
"14717",5,20,"conf_548",5000,53,0.8868208724,3,5
"14718",5,20,"conf_548",7500,53,0.7615837831,3,5
"14719",5,20,"conf_548",250,54,186.4865929962,3,5
"14720",5,20,"conf_548",500,54,4.2855643689,3,5
"14721",5,20,"conf_548",1500,54,1.6792018088,3,5
"14722",5,20,"conf_548",2500,54,1.3840859089,3,5
"14723",5,20,"conf_548",5000,54,0.8694090628,3,5
"14724",5,20,"conf_548",7500,54,0.8694090628,3,5
"14725",5,20,"conf_548",250,55,2.9674203342,3,5
"14726",5,20,"conf_548",500,55,2.9674203342,3,5
"14727",5,20,"conf_548",1500,55,2.5632380523,3,5
"14728",5,20,"conf_548",2500,55,2.2276451115,3,5
"14729",5,20,"conf_548",5000,55,1.0774890097,3,5
"14730",5,20,"conf_548",7500,55,0.7213745999,3,5
"14731",5,20,"conf_548",250,56,6.1309059585,3,5
"14732",5,20,"conf_548",500,56,6.1309059585,3,5
"14733",5,20,"conf_548",1500,56,1.9748987182,3,5
"14734",5,20,"conf_548",2500,56,1.2975233823,3,5
"14735",5,20,"conf_548",5000,56,1.2733538229,3,5
"14736",5,20,"conf_548",7500,56,0.8462499056,3,5
"14737",5,20,"conf_548",250,57,3.7328137525,3,5
"14738",5,20,"conf_548",500,57,3.7328137525,3,5
"14739",5,20,"conf_548",1500,57,1.8735118317,3,5
"14740",5,20,"conf_548",2500,57,1.6946988502,3,5
"14741",5,20,"conf_548",5000,57,0.9121531272,3,5
"14742",5,20,"conf_548",7500,57,0.5660528632,3,5
"14743",5,20,"conf_548",250,58,1.4007819437,3,5
"14744",5,20,"conf_548",500,58,1.4007819437,3,5
"14745",5,20,"conf_548",1500,58,1.4007819437,3,5
"14746",5,20,"conf_548",2500,58,1.4007819437,3,5
"14747",5,20,"conf_548",5000,58,1.0205284571,3,5
"14748",5,20,"conf_548",7500,58,1.0205284571,3,5
"14749",5,20,"conf_548",250,59,3.6130490592,3,5
"14750",5,20,"conf_548",500,59,3.015455529,3,5
"14751",5,20,"conf_548",1500,59,2.3751073389,3,5
"14752",5,20,"conf_548",2500,59,1.9817405929,3,5
"14753",5,20,"conf_548",5000,59,0.8679641047,3,5
"14754",5,20,"conf_548",7500,59,0.5536632782,3,5
"14755",5,20,"conf_548",250,60,398.4502219221,3,5
"14756",5,20,"conf_548",500,60,46.7306465229,3,5
"14757",5,20,"conf_548",1500,60,2.0460812779,3,5
"14758",5,20,"conf_548",2500,60,1.697278892,3,5
"14759",5,20,"conf_548",5000,60,0.725519706,3,5
"14760",5,20,"conf_548",7500,60,0.5706729568,3,5
"14761",5,20,"conf_548",250,61,3.9086173749,3,5
"14762",5,20,"conf_548",500,61,3.9086173749,3,5
"14763",5,20,"conf_548",1500,61,2.5881092222,3,5
"14764",5,20,"conf_548",2500,61,1.3321820869,3,5
"14765",5,20,"conf_548",5000,61,1.0877547093,3,5
"14766",5,20,"conf_548",7500,61,0.9136743266,3,5
"14767",5,20,"conf_548",250,62,307.2494482318,3,5
"14768",5,20,"conf_548",500,62,4.1525893866,3,5
"14769",5,20,"conf_548",1500,62,2.0344946502,3,5
"14770",5,20,"conf_548",2500,62,1.4526623658,3,5
"14771",5,20,"conf_548",5000,62,1.1318614479,3,5
"14772",5,20,"conf_548",7500,62,0.4580859402,3,5
"14773",5,20,"conf_548",250,63,219.7443631023,3,5
"14774",5,20,"conf_548",500,63,3.5973678316,3,5
