"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17045",5,22,"conf_408",5000,41,1.890767853,1,5
"17046",5,22,"conf_408",7500,41,1.890767853,1,5
"17047",5,22,"conf_408",250,42,20.0719289497,1,5
"17048",5,22,"conf_408",500,42,13.46290405,1,5
"17049",5,22,"conf_408",1500,42,7.284272848,1,5
"17050",5,22,"conf_408",2500,42,5.2600033518,1,5
"17051",5,22,"conf_408",5000,42,2.950566236,1,5
"17052",5,22,"conf_408",7500,42,2.02154185,1,5
"17053",5,22,"conf_408",250,43,3.7565638896,1,5
"17054",5,22,"conf_408",500,43,3.7565638896,1,5
"17055",5,22,"conf_408",1500,43,3.7565638896,1,5
"17056",5,22,"conf_408",2500,43,3.7565638896,1,5
"17057",5,22,"conf_408",5000,43,0.141275212,1,5
"17058",5,22,"conf_408",7500,43,0.141275212,1,5
"17059",5,22,"conf_408",250,44,2.1767986455,1,5
"17060",5,22,"conf_408",500,44,2.1767986455,1,5
"17061",5,22,"conf_408",1500,44,0.1168858291,1,5
"17062",5,22,"conf_408",2500,44,0.1168858291,1,5
"17063",5,22,"conf_408",5000,44,0.1168858291,1,5
"17064",5,22,"conf_408",7500,44,0.1064031904,1,5
"17065",5,22,"conf_408",250,45,16.6329259864,1,5
"17066",5,22,"conf_408",500,45,16.6329259864,1,5
"17067",5,22,"conf_408",1500,45,7.7509098546,1,5
"17068",5,22,"conf_408",2500,45,2.0693089013,1,5
"17069",5,22,"conf_408",5000,45,0.5084111214,1,5
"17070",5,22,"conf_408",7500,45,0.5084111214,1,5
"17071",5,22,"conf_408",250,46,7.9464665485,1,5
"17072",5,22,"conf_408",500,46,1.4986186988,1,5
"17073",5,22,"conf_408",1500,46,1.4986186988,1,5
"17074",5,22,"conf_408",2500,46,1.4986186988,1,5
"17075",5,22,"conf_408",5000,46,1.4986186988,1,5
"17076",5,22,"conf_408",7500,46,0.1154681679,1,5
"17077",5,22,"conf_408",250,47,15.3297405683,1,5
"17078",5,22,"conf_408",500,47,15.3297405683,1,5
"17079",5,22,"conf_408",1500,47,8.1466236933,1,5
"17080",5,22,"conf_408",2500,47,7.2528755139,1,5
"17081",5,22,"conf_408",5000,47,2.1901102437,1,5
"17082",5,22,"conf_408",7500,47,1.840970323,1,5
"17083",5,22,"conf_408",250,48,4.1757601427,1,5
"17084",5,22,"conf_408",500,48,4.1757601427,1,5
"17085",5,22,"conf_408",1500,48,4.1757601427,1,5
"17086",5,22,"conf_408",2500,48,2.170411572,1,5
"17087",5,22,"conf_408",5000,48,1.8120019522,1,5
"17088",5,22,"conf_408",7500,48,0.6529061152,1,5
"17089",5,22,"conf_408",250,49,20.8415511634,1,5
"17090",5,22,"conf_408",500,49,10.583410468,1,5
"17091",5,22,"conf_408",1500,49,5.7311998795,1,5
"17092",5,22,"conf_408",2500,49,2.0869355768,1,5
"17093",5,22,"conf_408",5000,49,0.3800313552,1,5
"17094",5,22,"conf_408",7500,49,0.016887605,1,5
"17095",5,22,"conf_408",250,50,7.4052236369,1,5
"17096",5,22,"conf_408",500,50,7.4052236369,1,5
"17097",5,22,"conf_408",1500,50,3.2918892437,1,5
"17098",5,22,"conf_408",2500,50,3.0593787849,1,5
"17099",5,22,"conf_408",5000,50,2.1711910214,1,5
"17100",5,22,"conf_408",7500,50,0.5439513685,1,5
"17101",5,22,"conf_408",250,51,5.9366996664,2,5
"17102",5,22,"conf_408",500,51,3.2455765384,2,5
"17103",5,22,"conf_408",1500,51,3.2455765384,2,5
"17104",5,22,"conf_408",2500,51,3.2455765384,2,5
"17105",5,22,"conf_408",5000,51,2.4408392319,2,5
"17106",5,22,"conf_408",7500,51,2.0027687784,2,5
"17107",5,22,"conf_408",250,52,8.6577471329,2,5
"17108",5,22,"conf_408",500,52,8.6577471329,2,5
"17109",5,22,"conf_408",1500,52,6.2008703977,2,5
"17110",5,22,"conf_408",2500,52,2.1081502516,2,5
"17111",5,22,"conf_408",5000,52,0.206360196,2,5
"17112",5,22,"conf_408",7500,52,0.206360196,2,5
"17113",5,22,"conf_408",250,53,9.2883996758,2,5
"17114",5,22,"conf_408",500,53,9.2883996758,2,5
"17115",5,22,"conf_408",1500,53,1.70945527,2,5
"17116",5,22,"conf_408",2500,53,1.70945527,2,5
"17117",5,22,"conf_408",5000,53,1.70945527,2,5
"17118",5,22,"conf_408",7500,53,0.4729561857,2,5
"17119",5,22,"conf_408",250,54,2.7142074601,2,5
"17120",5,22,"conf_408",500,54,2.7142074601,2,5
"17121",5,22,"conf_408",1500,54,0.4418584654,2,5
"17122",5,22,"conf_408",2500,54,0.4418584654,2,5
"17123",5,22,"conf_408",5000,54,0.4418584654,2,5
"17124",5,22,"conf_408",7500,54,0.1037381651,2,5
"17125",5,22,"conf_408",250,55,8.8726245013,2,5
"17126",5,22,"conf_408",500,55,8.8726245013,2,5
"17127",5,22,"conf_408",1500,55,3.7348732181,2,5
"17128",5,22,"conf_408",2500,55,2.3030409344,2,5
"17129",5,22,"conf_408",5000,55,0.4666039527,2,5
"17130",5,22,"conf_408",7500,55,0.1649851332,2,5
"17131",5,22,"conf_408",250,56,18.0370217599,2,5
"17132",5,22,"conf_408",500,56,18.0370217599,2,5
"17133",5,22,"conf_408",1500,56,7.4216887757,2,5
"17134",5,22,"conf_408",2500,56,3.4600013852,2,5
"17135",5,22,"conf_408",5000,56,2.713120084,2,5
"17136",5,22,"conf_408",7500,56,0.6560936037,2,5
"17137",5,22,"conf_408",250,57,17.6226963966,2,5
"17138",5,22,"conf_408",500,57,8.3994803622,2,5
"17139",5,22,"conf_408",1500,57,0.51593687,2,5
"17140",5,22,"conf_408",2500,57,0.51593687,2,5
"17141",5,22,"conf_408",5000,57,0.51593687,2,5
"17142",5,22,"conf_408",7500,57,0.51593687,2,5
"17143",5,22,"conf_408",250,58,5.9123654641,2,5
"17144",5,22,"conf_408",500,58,5.9123654641,2,5
"17145",5,22,"conf_408",1500,58,5.9123654641,2,5
"17146",5,22,"conf_408",2500,58,2.0174836828,2,5
"17147",5,22,"conf_408",5000,58,2.0174836828,2,5
"17148",5,22,"conf_408",7500,58,0.7783266272,2,5
"17149",5,22,"conf_408",250,59,6.6472464622,2,5
"17150",5,22,"conf_408",500,59,6.6472464622,2,5
"17151",5,22,"conf_408",1500,59,2.2539162819,2,5
"17152",5,22,"conf_408",2500,59,0.5059857235,2,5
"17153",5,22,"conf_408",5000,59,0.5059857235,2,5
"17154",5,22,"conf_408",7500,59,0.4404127261,2,5
"17155",5,22,"conf_408",250,60,17.4444093019,2,5
"17156",5,22,"conf_408",500,60,17.4444093019,2,5
"17157",5,22,"conf_408",1500,60,7.1251271034,2,5
"17158",5,22,"conf_408",2500,60,5.9692755511,2,5
"17159",5,22,"conf_408",5000,60,3.3957333713,2,5
"17160",5,22,"conf_408",7500,60,1.7210483295,2,5
"17161",5,22,"conf_408",250,61,8.6705349902,2,5
"17162",5,22,"conf_408",500,61,7.7738968043,2,5
"17163",5,22,"conf_408",1500,61,7.5878803351,2,5
"17164",5,22,"conf_408",2500,61,5.2000755661,2,5
"17165",5,22,"conf_408",5000,61,3.8546139623,2,5
"17166",5,22,"conf_408",7500,61,2.1269230539,2,5
"17167",5,22,"conf_408",250,62,7.8258866953,2,5
"17168",5,22,"conf_408",500,62,2.6439803251,2,5
"17169",5,22,"conf_408",1500,62,2.6439803251,2,5
"17170",5,22,"conf_408",2500,62,1.9960235794,2,5
"17171",5,22,"conf_408",5000,62,1.9960235794,2,5
"17172",5,22,"conf_408",7500,62,0.8007717574,2,5
"17173",5,22,"conf_408",250,63,7.8985296147,2,5
"17174",5,22,"conf_408",500,63,7.8985296147,2,5
"17175",5,22,"conf_408",1500,63,7.5588586642,2,5
"17176",5,22,"conf_408",2500,63,6.4825629957,2,5
"17177",5,22,"conf_408",5000,63,0.8894296789,2,5
"17178",5,22,"conf_408",7500,63,0.8894296789,2,5
"17179",5,22,"conf_408",250,64,1.7370153006,2,5
"17180",5,22,"conf_408",500,64,1.7370153006,2,5
"17181",5,22,"conf_408",1500,64,0.5592807759,2,5
"17182",5,22,"conf_408",2500,64,0.5592807759,2,5
"17183",5,22,"conf_408",5000,64,0.5592807759,2,5
"17184",5,22,"conf_408",7500,64,0.1227083725,2,5
"17185",5,22,"conf_408",250,65,5.5995675177,2,5
"17186",5,22,"conf_408",500,65,5.5995675177,2,5
"17187",5,22,"conf_408",1500,65,0.233758591,2,5
"17188",5,22,"conf_408",2500,65,0.233758591,2,5
"17189",5,22,"conf_408",5000,65,0.233758591,2,5
"17190",5,22,"conf_408",7500,65,0.233758591,2,5
"17191",5,22,"conf_408",250,66,9.7771350826,2,5
"17192",5,22,"conf_408",500,66,9.7771350826,2,5
"17193",5,22,"conf_408",1500,66,4.9432857076,2,5
"17194",5,22,"conf_408",2500,66,4.9432857076,2,5
"17195",5,22,"conf_408",5000,66,0.5188681468,2,5
"17196",5,22,"conf_408",7500,66,0.5188681468,2,5
"17197",5,22,"conf_408",250,67,3.074267007,2,5
"17198",5,22,"conf_408",500,67,3.074267007,2,5
"17199",5,22,"conf_408",1500,67,3.074267007,2,5
"17200",5,22,"conf_408",2500,67,3.074267007,2,5
"17201",5,22,"conf_408",5000,67,1.8555052205,2,5
"17202",5,22,"conf_408",7500,67,1.8555052205,2,5
"17203",5,22,"conf_408",250,68,4.2049494724,2,5
"17204",5,22,"conf_408",500,68,4.2049494724,2,5
"17205",5,22,"conf_408",1500,68,4.2049494724,2,5
"17206",5,22,"conf_408",2500,68,1.7026487431,2,5
"17207",5,22,"conf_408",5000,68,1.7026487431,2,5
"17208",5,22,"conf_408",7500,68,1.7026487431,2,5
"17209",5,22,"conf_408",250,69,13.5787478258,2,5
"17210",5,22,"conf_408",500,69,11.5356033926,2,5
"17211",5,22,"conf_408",1500,69,7.4329484646,2,5
"17212",5,22,"conf_408",2500,69,6.6673211452,2,5
"17213",5,22,"conf_408",5000,69,1.9787948413,2,5
"17214",5,22,"conf_408",7500,69,1.7355596342,2,5
"17215",5,22,"conf_408",250,70,13.9393826532,2,5
"17216",5,22,"conf_408",500,70,13.9393826532,2,5
"17217",5,22,"conf_408",1500,70,9.5190567457,2,5
"17218",5,22,"conf_408",2500,70,8.4006344611,2,5
"17219",5,22,"conf_408",5000,70,2.6608368879,2,5
"17220",5,22,"conf_408",7500,70,2.2821201126,2,5
"17221",5,22,"conf_408",250,71,21.5700355154,2,5
"17222",5,22,"conf_408",500,71,7.8019860998,2,5
"17223",5,22,"conf_408",1500,71,2.7884255719,2,5
"17224",5,22,"conf_408",2500,71,2.7884255719,2,5
"17225",5,22,"conf_408",5000,71,2.7884255719,2,5
"17226",5,22,"conf_408",7500,71,1.8723274576,2,5
"17227",5,22,"conf_408",250,72,6.7620169704,2,5
"17228",5,22,"conf_408",500,72,6.7498983813,2,5
"17229",5,22,"conf_408",1500,72,5.0621140076,2,5
"17230",5,22,"conf_408",2500,72,2.6856245018,2,5
"17231",5,22,"conf_408",5000,72,2.3273863912,2,5
"17232",5,22,"conf_408",7500,72,0.293708694,2,5
"17233",5,22,"conf_408",250,73,12.6826402273,2,5
"17234",5,22,"conf_408",500,73,12.6826402273,2,5
"17235",5,22,"conf_408",1500,73,9.4003704097,2,5
"17236",5,22,"conf_408",2500,73,6.1634023778,2,5
"17237",5,22,"conf_408",5000,73,0.5178897284,2,5
"17238",5,22,"conf_408",7500,73,0.5178897284,2,5
"17239",5,22,"conf_408",250,74,10.2716031217,2,5
"17240",5,22,"conf_408",500,74,3.0831162835,2,5
"17241",5,22,"conf_408",1500,74,3.0831162835,2,5
"17242",5,22,"conf_408",2500,74,1.9319709558,2,5
"17243",5,22,"conf_408",5000,74,0.5058821123,2,5
"17244",5,22,"conf_408",7500,74,0.49275314,2,5
"17245",5,22,"conf_408",250,75,17.5140050841,2,5
"17246",5,22,"conf_408",500,75,3.0188286746,2,5
"17247",5,22,"conf_408",1500,75,3.0188286746,2,5
"17248",5,22,"conf_408",2500,75,1.6485479539,2,5
"17249",5,22,"conf_408",5000,75,0.6660997913,2,5
"17250",5,22,"conf_408",7500,75,0.5848095406,2,5
"17251",5,22,"conf_408",250,76,11.4457271089,2,5
"17252",5,22,"conf_408",500,76,2.4848534351,2,5
"17253",5,22,"conf_408",1500,76,2.4848534351,2,5
"17254",5,22,"conf_408",2500,76,2.4848534351,2,5
"17255",5,22,"conf_408",5000,76,2.0275235926,2,5
"17256",5,22,"conf_408",7500,76,1.3047694594,2,5
"17257",5,22,"conf_408",250,77,9.1323283647,2,5
"17258",5,22,"conf_408",500,77,9.1323283647,2,5
"17259",5,22,"conf_408",1500,77,2.1821850119,2,5
"17260",5,22,"conf_408",2500,77,2.1821850119,2,5
"17261",5,22,"conf_408",5000,77,1.9777703919,2,5
"17262",5,22,"conf_408",7500,77,1.8536257952,2,5
"17263",5,22,"conf_408",250,78,2.0464658645,2,5
"17264",5,22,"conf_408",500,78,2.0464658645,2,5
"17265",5,22,"conf_408",1500,78,2.0464658645,2,5
"17266",5,22,"conf_408",2500,78,2.0464658645,2,5
"17267",5,22,"conf_408",5000,78,1.7440018365,2,5
"17268",5,22,"conf_408",7500,78,0.8061099783,2,5
"17269",5,22,"conf_408",250,79,20.2333546183,2,5
"17270",5,22,"conf_408",500,79,9.4158117448,2,5
"17271",5,22,"conf_408",1500,79,5.2660180352,2,5
"17272",5,22,"conf_408",2500,79,3.0457693208,2,5
"17273",5,22,"conf_408",5000,79,0.8598128906,2,5
"17274",5,22,"conf_408",7500,79,0.8598128906,2,5
"17275",5,22,"conf_408",250,80,11.8075874381,2,5
"17276",5,22,"conf_408",500,80,11.8075874381,2,5
"17277",5,22,"conf_408",1500,80,7.3597956133,2,5
"17278",5,22,"conf_408",2500,80,3.1271997186,2,5
"17279",5,22,"conf_408",5000,80,1.9386513866,2,5
"17280",5,22,"conf_408",7500,80,1.0948525204,2,5
"17281",5,22,"conf_408",250,81,22.095215372,2,5
"17282",5,22,"conf_408",500,81,20.84548473,2,5
"17283",5,22,"conf_408",1500,81,6.3658102989,2,5
"17284",5,22,"conf_408",2500,81,4.9100345122,2,5
"17285",5,22,"conf_408",5000,81,1.7483685233,2,5
"17286",5,22,"conf_408",7500,81,1.5797152998,2,5
"17287",5,22,"conf_408",250,82,12.097010231,2,5
"17288",5,22,"conf_408",500,82,12.097010231,2,5
"17289",5,22,"conf_408",1500,82,12.097010231,2,5
"17290",5,22,"conf_408",2500,82,8.6285479238,2,5
"17291",5,22,"conf_408",5000,82,3.5779640048,2,5
"17292",5,22,"conf_408",7500,82,2.2118752056,2,5
"17293",5,22,"conf_408",250,83,20.8139465501,2,5
"17294",5,22,"conf_408",500,83,8.5071388751,2,5
"17295",5,22,"conf_408",1500,83,4.1805969406,2,5
"17296",5,22,"conf_408",2500,83,4.1805969406,2,5
"17297",5,22,"conf_408",5000,83,2.3046240931,2,5
"17298",5,22,"conf_408",7500,83,0.719196505,2,5
"17299",5,22,"conf_408",250,84,15.0396489376,2,5
"17300",5,22,"conf_408",500,84,11.3705091045,2,5
"17301",5,22,"conf_408",1500,84,9.8654983312,2,5
"17302",5,22,"conf_408",2500,84,6.6330696051,2,5
"17303",5,22,"conf_408",5000,84,0.8734115238,2,5
"17304",5,22,"conf_408",7500,84,0.6675465584,2,5
"17305",5,22,"conf_408",250,85,2.4137377948,2,5
"17306",5,22,"conf_408",500,85,2.4137377948,2,5
"17307",5,22,"conf_408",1500,85,2.4137377948,2,5
"17308",5,22,"conf_408",2500,85,2.4137377948,2,5
"17309",5,22,"conf_408",5000,85,1.9569532125,2,5
"17310",5,22,"conf_408",7500,85,0.4642459612,2,5
"17311",5,22,"conf_408",250,86,20.2658941086,2,5
"17312",5,22,"conf_408",500,86,9.2605526662,2,5
"17313",5,22,"conf_408",1500,86,9.2605526662,2,5
"17314",5,22,"conf_408",2500,86,1.9375308377,2,5
"17315",5,22,"conf_408",5000,86,0.7879251685,2,5
"17316",5,22,"conf_408",7500,86,0.4502282583,2,5
"17317",5,22,"conf_408",250,87,2.1789775542,2,5
"17318",5,22,"conf_408",500,87,2.1789775542,2,5
"17319",5,22,"conf_408",1500,87,2.1789775542,2,5
"17320",5,22,"conf_408",2500,87,2.1789775542,2,5
"17321",5,22,"conf_408",5000,87,2.0837469677,2,5
"17322",5,22,"conf_408",7500,87,0.1325346359,2,5
"17323",5,22,"conf_408",250,88,11.0872142111,2,5
"17324",5,22,"conf_408",500,88,4.410343992,2,5
"17325",5,22,"conf_408",1500,88,4.410343992,2,5
"17326",5,22,"conf_408",2500,88,4.410343992,2,5
"17327",5,22,"conf_408",5000,88,1.9899590729,2,5
"17328",5,22,"conf_408",7500,88,0.5263884506,2,5
"17329",5,22,"conf_408",250,89,9.2017102089,2,5
"17330",5,22,"conf_408",500,89,9.2017102089,2,5
"17331",5,22,"conf_408",1500,89,4.1590403906,2,5
"17332",5,22,"conf_408",2500,89,2.4911881613,2,5
"17333",5,22,"conf_408",5000,89,2.085087622,2,5
"17334",5,22,"conf_408",7500,89,0.5829669556,2,5
"17335",5,22,"conf_408",250,90,6.0579671378,2,5
"17336",5,22,"conf_408",500,90,2.4672865403,2,5
"17337",5,22,"conf_408",1500,90,2.4672865403,2,5
"17338",5,22,"conf_408",2500,90,2.4672865403,2,5
"17339",5,22,"conf_408",5000,90,0.3072154323,2,5
"17340",5,22,"conf_408",7500,90,0.2075687105,2,5
"17341",5,22,"conf_408",250,91,5.4436113776,2,5
"17342",5,22,"conf_408",500,91,5.4436113776,2,5
"17343",5,22,"conf_408",1500,91,5.4436113776,2,5
"17344",5,22,"conf_408",2500,91,4.1673695757,2,5
"17345",5,22,"conf_408",5000,91,1.2545402029,2,5
"17346",5,22,"conf_408",7500,91,1.0594520569,2,5
"17347",5,22,"conf_408",250,92,11.9480904665,2,5
"17348",5,22,"conf_408",500,92,10.150991301,2,5
"17349",5,22,"conf_408",1500,92,8.690319451,2,5
"17350",5,22,"conf_408",2500,92,4.5798949515,2,5
"17351",5,22,"conf_408",5000,92,2.0177284843,2,5
"17352",5,22,"conf_408",7500,92,2.0177284843,2,5
"17353",5,22,"conf_408",250,93,21.670424075,2,5
"17354",5,22,"conf_408",500,93,9.4507180567,2,5
"17355",5,22,"conf_408",1500,93,0.5236043663,2,5
"17356",5,22,"conf_408",2500,93,0.5236043663,2,5
"17357",5,22,"conf_408",5000,93,0.1397881858,2,5
"17358",5,22,"conf_408",7500,93,0.1359754241,2,5
"17359",5,22,"conf_408",250,94,4.8739650223,2,5
"17360",5,22,"conf_408",500,94,4.8739650223,2,5
"17361",5,22,"conf_408",1500,94,4.8739650223,2,5
"17362",5,22,"conf_408",2500,94,4.8739650223,2,5
"17363",5,22,"conf_408",5000,94,2.8811109572,2,5
"17364",5,22,"conf_408",7500,94,1.9687319703,2,5
"17365",5,22,"conf_408",250,95,2.366398998,2,5
"17366",5,22,"conf_408",500,95,2.366398998,2,5
"17367",5,22,"conf_408",1500,95,2.366398998,2,5
"17368",5,22,"conf_408",2500,95,2.366398998,2,5
"17369",5,22,"conf_408",5000,95,0.4855341971,2,5
"17370",5,22,"conf_408",7500,95,0.4855341971,2,5
"17371",5,22,"conf_408",250,96,10.0178995809,2,5
"17372",5,22,"conf_408",500,96,5.0300172475,2,5
"17373",5,22,"conf_408",1500,96,5.0300172475,2,5
"17374",5,22,"conf_408",2500,96,3.3918723332,2,5
"17375",5,22,"conf_408",5000,96,2.5820446597,2,5
"17376",5,22,"conf_408",7500,96,2.1124825783,2,5
"17377",5,22,"conf_408",250,97,14.4004545823,2,5
"17378",5,22,"conf_408",500,97,8.1845369074,2,5
"17379",5,22,"conf_408",1500,97,7.7200313828,2,5
"17380",5,22,"conf_408",2500,97,1.9376593477,2,5
"17381",5,22,"conf_408",5000,97,0.4412520329,2,5
"17382",5,22,"conf_408",7500,97,0.4412520329,2,5
"17383",5,22,"conf_408",250,98,7.5573082475,2,5
"17384",5,22,"conf_408",500,98,7.5573082475,2,5
"17385",5,22,"conf_408",1500,98,6.5200830117,2,5
"17386",5,22,"conf_408",2500,98,3.0439476366,2,5
"17387",5,22,"conf_408",5000,98,2.4911436792,2,5
"17388",5,22,"conf_408",7500,98,1.8695609557,2,5
"17389",5,22,"conf_408",250,99,26.7600636744,2,5
"17390",5,22,"conf_408",500,99,13.9417716874,2,5
"17391",5,22,"conf_408",1500,99,9.0398935224,2,5
"17392",5,22,"conf_408",2500,99,2.6466095328,2,5
"17393",5,22,"conf_408",5000,99,1.9752848629,2,5
"17394",5,22,"conf_408",7500,99,1.9752848629,2,5
"17395",5,22,"conf_408",250,100,29.5569156667,2,5
"17396",5,22,"conf_408",500,100,9.9463137335,2,5
"17397",5,22,"conf_408",1500,100,0.585632399,2,5
"17398",5,22,"conf_408",2500,100,0.585632399,2,5
"17399",5,22,"conf_408",5000,100,0.585632399,2,5
"17400",5,22,"conf_408",7500,100,0.4921071015,2,5
"17401",5,22,"conf_408",250,101,21.9279745604,3,5
"17402",5,22,"conf_408",500,101,12.6507553155,3,5
"17403",5,22,"conf_408",1500,101,1.9967640879,3,5
"17404",5,22,"conf_408",2500,101,1.9967640879,3,5
"17405",5,22,"conf_408",5000,101,0.5109900208,3,5
"17406",5,22,"conf_408",7500,101,0.0805905872,3,5
"17407",5,22,"conf_408",250,102,23.8465256687,3,5
"17408",5,22,"conf_408",500,102,10.0507892596,3,5
"17409",5,22,"conf_408",1500,102,2.0425951299,3,5
"17410",5,22,"conf_408",2500,102,1.7774304985,3,5
"17411",5,22,"conf_408",5000,102,1.3342946826,3,5
"17412",5,22,"conf_408",7500,102,1.2410055278,3,5
"17413",5,22,"conf_408",250,103,11.6859606878,3,5
"17414",5,22,"conf_408",500,103,10.3779569864,3,5
"17415",5,22,"conf_408",1500,103,2.0013755774,3,5
"17416",5,22,"conf_408",2500,103,1.5278497375,3,5
"17417",5,22,"conf_408",5000,103,1.5278497375,3,5
"17418",5,22,"conf_408",7500,103,1.1525943484,3,5
"17419",5,22,"conf_408",250,104,14.8208401987,3,5
"17420",5,22,"conf_408",500,104,9.8290072965,3,5
"17421",5,22,"conf_408",1500,104,5.4128411293,3,5
"17422",5,22,"conf_408",2500,104,1.9932039585,3,5
"17423",5,22,"conf_408",5000,104,1.5649440949,3,5
"17424",5,22,"conf_408",7500,104,1.0861333373,3,5
"17425",5,22,"conf_408",250,105,12.8552350433,3,5
"17426",5,22,"conf_408",500,105,12.2325757973,3,5
"17427",5,22,"conf_408",1500,105,1.3935882936,3,5
"17428",5,22,"conf_408",2500,105,1.3935882936,3,5
"17429",5,22,"conf_408",5000,105,1.0756143441,3,5
"17430",5,22,"conf_408",7500,105,1.0756143441,3,5
"17431",5,22,"conf_408",250,106,18.4886298981,3,5
"17432",5,22,"conf_408",500,106,2.2861423652,3,5
"17433",5,22,"conf_408",1500,106,1.9622535563,3,5
"17434",5,22,"conf_408",2500,106,1.9622535563,3,5
"17435",5,22,"conf_408",5000,106,1.9622535563,3,5
"17436",5,22,"conf_408",7500,106,1.7158393208,3,5
"17437",5,22,"conf_408",250,107,15.8619208725,3,5
"17438",5,22,"conf_408",500,107,15.8619208725,3,5
"17439",5,22,"conf_408",1500,107,6.3678164066,3,5
"17440",5,22,"conf_408",2500,107,1.9319687443,3,5
"17441",5,22,"conf_408",5000,107,1.2735654949,3,5
"17442",5,22,"conf_408",7500,107,1.2586504516,3,5
"17443",5,22,"conf_408",250,108,8.9898555827,3,5
"17444",5,22,"conf_408",500,108,8.9898555827,3,5
"17445",5,22,"conf_408",1500,108,1.9421799637,3,5
"17446",5,22,"conf_408",2500,108,0.4971074604,3,5
"17447",5,22,"conf_408",5000,108,0.4971074604,3,5
"17448",5,22,"conf_408",7500,108,0.3878871643,3,5
"17449",5,22,"conf_408",250,109,1.9099526313,3,5
"17450",5,22,"conf_408",500,109,1.0551418841,3,5
"17451",5,22,"conf_408",1500,109,1.0551418841,3,5
"17452",5,22,"conf_408",2500,109,1.0551418841,3,5
"17453",5,22,"conf_408",5000,109,1.0551418841,3,5
"17454",5,22,"conf_408",7500,109,0.5171480785,3,5
"17455",5,22,"conf_408",250,110,16.7945090678,3,5
"17456",5,22,"conf_408",500,110,8.7790443892,3,5
"17457",5,22,"conf_408",1500,110,1.9933886389,3,5
"17458",5,22,"conf_408",2500,110,1.7686052872,3,5
"17459",5,22,"conf_408",5000,110,1.414285971,3,5
"17460",5,22,"conf_408",7500,110,0.5430626393,3,5
"17461",5,22,"conf_408",250,111,5.6219533225,3,5
"17462",5,22,"conf_408",500,111,5.6219533225,3,5
"17463",5,22,"conf_408",1500,111,2.0492172395,3,5
"17464",5,22,"conf_408",2500,111,1.1136266197,3,5
"17465",5,22,"conf_408",5000,111,0.3357906497,3,5
"17466",5,22,"conf_408",7500,111,0.1585383696,3,5
"17467",5,22,"conf_408",250,112,18.2233408499,3,5
"17468",5,22,"conf_408",500,112,18.2233408499,3,5
"17469",5,22,"conf_408",1500,112,7.0508991773,3,5
"17470",5,22,"conf_408",2500,112,1.4014630492,3,5
"17471",5,22,"conf_408",5000,112,1.0275502458,3,5
"17472",5,22,"conf_408",7500,112,1.0275502458,3,5
"17473",5,22,"conf_408",250,113,21.5343328913,3,5
"17474",5,22,"conf_408",500,113,8.6016886471,3,5
"17475",5,22,"conf_408",1500,113,5.7663290376,3,5
"17476",5,22,"conf_408",2500,113,1.2639316743,3,5
"17477",5,22,"conf_408",5000,113,1.2639316743,3,5
"17478",5,22,"conf_408",7500,113,1.2639316743,3,5
"17479",5,22,"conf_408",250,114,8.0402430168,3,5
"17480",5,22,"conf_408",500,114,8.0402430168,3,5
"17481",5,22,"conf_408",1500,114,2.0751147617,3,5
"17482",5,22,"conf_408",2500,114,2.0751147617,3,5
"17483",5,22,"conf_408",5000,114,1.5315570583,3,5
"17484",5,22,"conf_408",7500,114,0.4557804722,3,5
"17485",5,22,"conf_408",250,115,7.7461057759,3,5
"17486",5,22,"conf_408",500,115,7.5197892072,3,5
"17487",5,22,"conf_408",1500,115,0.5841756615,3,5
"17488",5,22,"conf_408",2500,115,0.5841756615,3,5
"17489",5,22,"conf_408",5000,115,0.5841756615,3,5
"17490",5,22,"conf_408",7500,115,0.4178022939,3,5
"17491",5,22,"conf_408",250,116,11.2866770078,3,5
"17492",5,22,"conf_408",500,116,6.7324472028,3,5
"17493",5,22,"conf_408",1500,116,3.8087145656,3,5
"17494",5,22,"conf_408",2500,116,1.4663150352,3,5
"17495",5,22,"conf_408",5000,116,1.4331083229,3,5
"17496",5,22,"conf_408",7500,116,1.2102532669,3,5
"17497",5,22,"conf_408",250,117,17.5808221703,3,5
"17498",5,22,"conf_408",500,117,17.5808221703,3,5
"17499",5,22,"conf_408",1500,117,5.9756066813,3,5
"17500",5,22,"conf_408",2500,117,1.6568540995,3,5
"17501",5,22,"conf_408",5000,117,0.8567565532,3,5
"17502",5,22,"conf_408",7500,117,0.8567565532,3,5
"17503",5,22,"conf_408",250,118,14.3041630989,3,5
"17504",5,22,"conf_408",500,118,14.3041630989,3,5
"17505",5,22,"conf_408",1500,118,2.0066092454,3,5
"17506",5,22,"conf_408",2500,118,2.0066092454,3,5
"17507",5,22,"conf_408",5000,118,1.7926696178,3,5
"17508",5,22,"conf_408",7500,118,1.4228694492,3,5
"17509",5,22,"conf_408",250,119,7.3241769722,3,5
"17510",5,22,"conf_408",500,119,7.3241769722,3,5
"17511",5,22,"conf_408",1500,119,4.4817392835,3,5
"17512",5,22,"conf_408",2500,119,1.6483422489,3,5
"17513",5,22,"conf_408",5000,119,1.3168549469,3,5
"17514",5,22,"conf_408",7500,119,0.9797991218,3,5
"17515",5,22,"conf_408",250,120,12.5615724519,3,5
"17516",5,22,"conf_408",500,120,6.0323093356,3,5
