"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_512",7500,2,17.8022782646,5,5
"973",5,24,"conf_512",250,3,50.1418126049,5,5
"974",5,24,"conf_512",500,3,36.0957086036,5,5
"975",5,24,"conf_512",1500,3,15.682800808,5,5
"976",5,24,"conf_512",2500,3,15.682800808,5,5
"977",5,24,"conf_512",5000,3,10.4123265877,5,5
"978",5,24,"conf_512",7500,3,10.4123265877,5,5
"979",5,24,"conf_512",250,4,42.7633803579,5,5
"980",5,24,"conf_512",500,4,35.9891607473,5,5
"981",5,24,"conf_512",1500,4,31.546798467,5,5
"982",5,24,"conf_512",2500,4,19.7625155101,5,5
"983",5,24,"conf_512",5000,4,15.5071736548,5,5
"984",5,24,"conf_512",7500,4,13.1332913395,5,5
"985",5,24,"conf_512",250,5,35.4721850755,5,5
"986",5,24,"conf_512",500,5,35.4721850755,5,5
"987",5,24,"conf_512",1500,5,28.3258916438,5,5
"988",5,24,"conf_512",2500,5,18.2330478576,5,5
"989",5,24,"conf_512",5000,5,18.2330478576,5,5
"990",5,24,"conf_512",7500,5,14.8473375674,5,5
"991",5,24,"conf_512",250,6,33.354891277,5,5
"992",5,24,"conf_512",500,6,33.354891277,5,5
"993",5,24,"conf_512",1500,6,22.3032017215,5,5
"994",5,24,"conf_512",2500,6,16.5803425935,5,5
"995",5,24,"conf_512",5000,6,11.6111751593,5,5
"996",5,24,"conf_512",7500,6,11.6111751593,5,5
"997",5,24,"conf_512",250,7,37.8774362489,5,5
"998",5,24,"conf_512",500,7,26.7821600683,5,5
"999",5,24,"conf_512",1500,7,26.7821600683,5,5
"1000",5,24,"conf_512",2500,7,26.7169627209,5,5
"1001",5,24,"conf_512",5000,7,15.2994639383,5,5
"1002",5,24,"conf_512",7500,7,15.2994639383,5,5
"1003",5,24,"conf_512",250,8,45.1222926548,5,5
"1004",5,24,"conf_512",500,8,45.1222926548,5,5
"1005",5,24,"conf_512",1500,8,15.5321587623,5,5
"1006",5,24,"conf_512",2500,8,15.5321587623,5,5
"1007",5,24,"conf_512",5000,8,15.5321587623,5,5
"1008",5,24,"conf_512",7500,8,15.5321587623,5,5
"1009",5,24,"conf_512",250,9,46.1709855516,5,5
"1010",5,24,"conf_512",500,9,39.0547277733,5,5
"1011",5,24,"conf_512",1500,9,28.4479577465,5,5
"1012",5,24,"conf_512",2500,9,19.4896358028,5,5
"1013",5,24,"conf_512",5000,9,18.1471375562,5,5
"1014",5,24,"conf_512",7500,9,15.2538593534,5,5
"1015",5,24,"conf_512",250,10,53.7552733549,5,5
"1016",5,24,"conf_512",500,10,45.7139574377,5,5
"1017",5,24,"conf_512",1500,10,25.8636641724,5,5
"1018",5,24,"conf_512",2500,10,25.5178037732,5,5
"1019",5,24,"conf_512",5000,10,13.8123391402,5,5
"1020",5,24,"conf_512",7500,10,13.8123391402,5,5
"1021",5,3,"conf_512",250,1,62.7156359936,5,5
"1022",5,3,"conf_512",500,1,24.0699165705,5,5
"1023",5,3,"conf_512",1500,1,19.7149118975,5,5
"1024",5,3,"conf_512",2500,1,7.4224288074,5,5
"1025",5,3,"conf_512",5000,1,2.7152884409,5,5
"1026",5,3,"conf_512",7500,1,2.4841741107,5,5
"1027",5,3,"conf_512",250,2,48.0770860713,5,5
"1028",5,3,"conf_512",500,2,48.0770860713,5,5
"1029",5,3,"conf_512",1500,2,27.5677114585,5,5
"1030",5,3,"conf_512",2500,2,13.8822978151,5,5
"1031",5,3,"conf_512",5000,2,4.5779624509,5,5
"1032",5,3,"conf_512",7500,2,2.1744453858,5,5
"1033",5,3,"conf_512",250,3,49.2796616054,5,5
"1034",5,3,"conf_512",500,3,49.2796616054,5,5
"1035",5,3,"conf_512",1500,3,23.6786247985,5,5
"1036",5,3,"conf_512",2500,3,6.9708319022,5,5
"1037",5,3,"conf_512",5000,3,3.5737377572,5,5
"1038",5,3,"conf_512",7500,3,2.8301811534,5,5
"1039",5,3,"conf_512",250,4,77.8159396112,5,5
"1040",5,3,"conf_512",500,4,52.0231492116,5,5
"1041",5,3,"conf_512",1500,4,35.7933485169,5,5
"1042",5,3,"conf_512",2500,4,12.3295563289,5,5
"1043",5,3,"conf_512",5000,4,3.6367548382,5,5
"1044",5,3,"conf_512",7500,4,1.4183003312,5,5
"1045",5,3,"conf_512",250,5,27.7951963996,5,5
"1046",5,3,"conf_512",500,5,27.7951963996,5,5
"1047",5,3,"conf_512",1500,5,19.5749022404,5,5
"1048",5,3,"conf_512",2500,5,14.208772903,5,5
"1049",5,3,"conf_512",5000,5,3.0808458956,5,5
"1050",5,3,"conf_512",7500,5,0.7918048301,5,5
"1051",5,3,"conf_512",250,6,47.3800990308,5,5
"1052",5,3,"conf_512",500,6,47.3800990308,5,5
"1053",5,3,"conf_512",1500,6,14.26655681,5,5
"1054",5,3,"conf_512",2500,6,9.1113279993,5,5
"1055",5,3,"conf_512",5000,6,4.2211656608,5,5
"1056",5,3,"conf_512",7500,6,2.2835599742,5,5
"1057",5,3,"conf_512",250,7,62.500298249,5,5
"1058",5,3,"conf_512",500,7,48.5037517003,5,5
"1059",5,3,"conf_512",1500,7,14.6434116889,5,5
"1060",5,3,"conf_512",2500,7,8.123164076,5,5
"1061",5,3,"conf_512",5000,7,5.5671460767,5,5
"1062",5,3,"conf_512",7500,7,1.4606952371,5,5
"1063",5,3,"conf_512",250,8,74.3266713128,5,5
"1064",5,3,"conf_512",500,8,55.5880073867,5,5
"1065",5,3,"conf_512",1500,8,23.1399193597,5,5
"1066",5,3,"conf_512",2500,8,10.2222358027,5,5
"1067",5,3,"conf_512",5000,8,4.8989152805,5,5
"1068",5,3,"conf_512",7500,8,1.9515859784,5,5
"1069",5,3,"conf_512",250,9,63.2465857536,5,5
"1070",5,3,"conf_512",500,9,49.9270399318,5,5
"1071",5,3,"conf_512",1500,9,23.4962519408,5,5
"1072",5,3,"conf_512",2500,9,20.4328140829,5,5
"1073",5,3,"conf_512",5000,9,5.7523518279,5,5
"1074",5,3,"conf_512",7500,9,2.840135062,5,5
"1075",5,3,"conf_512",250,10,81.1601021135,5,5
"1076",5,3,"conf_512",500,10,52.3212378469,5,5
"1077",5,3,"conf_512",1500,10,21.1578209301,5,5
"1078",5,3,"conf_512",2500,10,9.773404575,5,5
"1079",5,3,"conf_512",5000,10,5.2524526177,5,5
"1080",5,3,"conf_512",7500,10,2.9103715579,5,5
"1081",5,4,"conf_512",250,1,58.2343575291,5,5
"1082",5,4,"conf_512",500,1,58.2343575291,5,5
"1083",5,4,"conf_512",1500,1,26.0913166354,5,5
"1084",5,4,"conf_512",2500,1,16.9088032012,5,5
"1085",5,4,"conf_512",5000,1,6.615504647,5,5
"1086",5,4,"conf_512",7500,1,3.9192815768,5,5
"1087",5,4,"conf_512",250,2,71.0682519343,5,5
"1088",5,4,"conf_512",500,2,51.1565744248,5,5
"1089",5,4,"conf_512",1500,2,34.9622740247,5,5
"1090",5,4,"conf_512",2500,2,18.156700556,5,5
"1091",5,4,"conf_512",5000,2,1.4575022104,5,5
"1092",5,4,"conf_512",7500,2,0.8245979523,5,5
"1093",5,4,"conf_512",250,3,93.0725551272,5,5
"1094",5,4,"conf_512",500,3,48.4817232478,5,5
"1095",5,4,"conf_512",1500,3,32.0250592027,5,5
"1096",5,4,"conf_512",2500,3,10.8984669005,5,5
"1097",5,4,"conf_512",5000,3,5.553801255,5,5
"1098",5,4,"conf_512",7500,3,2.5565066299,5,5
"1099",5,4,"conf_512",250,4,104.3448253232,5,5
"1100",5,4,"conf_512",500,4,91.1604015984,5,5
"1101",5,4,"conf_512",1500,4,38.6888927872,5,5
"1102",5,4,"conf_512",2500,4,21.673460314,5,5
"1103",5,4,"conf_512",5000,4,5.9903592716,5,5
"1104",5,4,"conf_512",7500,4,3.0846999028,5,5
"1105",5,4,"conf_512",250,5,84.725090815,5,5
"1106",5,4,"conf_512",500,5,50.8964010521,5,5
"1107",5,4,"conf_512",1500,5,32.3638610779,5,5
"1108",5,4,"conf_512",2500,5,9.0048177843,5,5
"1109",5,4,"conf_512",5000,5,5.3931063472,5,5
"1110",5,4,"conf_512",7500,5,2.8989144943,5,5
"1111",5,4,"conf_512",250,6,45.7114890086,5,5
"1112",5,4,"conf_512",500,6,45.7114890086,5,5
"1113",5,4,"conf_512",1500,6,17.7812023612,5,5
"1114",5,4,"conf_512",2500,6,14.0979159736,5,5
"1115",5,4,"conf_512",5000,6,8.8080292026,5,5
"1116",5,4,"conf_512",7500,6,4.0755294835,5,5
"1117",5,4,"conf_512",250,7,81.225369026,5,5
"1118",5,4,"conf_512",500,7,55.9452462093,5,5
"1119",5,4,"conf_512",1500,7,25.943360492,5,5
"1120",5,4,"conf_512",2500,7,22.6595417877,5,5
"1121",5,4,"conf_512",5000,7,5.4810419699,5,5
"1122",5,4,"conf_512",7500,7,3.0514579986,5,5
"1123",5,4,"conf_512",250,8,82.1287445981,5,5
"1124",5,4,"conf_512",500,8,81.991733328,5,5
"1125",5,4,"conf_512",1500,8,26.9188820073,5,5
"1126",5,4,"conf_512",2500,8,16.1960407425,5,5
"1127",5,4,"conf_512",5000,8,6.9188372658,5,5
"1128",5,4,"conf_512",7500,8,2.7006134362,5,5
"1129",5,4,"conf_512",250,9,68.9927301641,5,5
"1130",5,4,"conf_512",500,9,58.991517373,5,5
"1131",5,4,"conf_512",1500,9,34.3556288608,5,5
"1132",5,4,"conf_512",2500,9,15.2224005236,5,5
"1133",5,4,"conf_512",5000,9,8.3162863059,5,5
"1134",5,4,"conf_512",7500,9,2.3270396769,5,5
"1135",5,4,"conf_512",250,10,117.9452952193,5,5
"1136",5,4,"conf_512",500,10,95.2061749726,5,5
"1137",5,4,"conf_512",1500,10,35.986334509,5,5
"1138",5,4,"conf_512",2500,10,14.4371093309,5,5
"1139",5,4,"conf_512",5000,10,2.8723887662,5,5
"1140",5,4,"conf_512",7500,10,2.6061617549,5,5
"1141",5,5,"conf_512",250,1,21.8856432498,5,5
"1142",5,5,"conf_512",500,1,5.6256360579,5,5
"1143",5,5,"conf_512",1500,1,0,5,5
"1144",5,5,"conf_512",2500,1,0,5,5
"1145",5,5,"conf_512",5000,1,0,5,5
"1146",5,5,"conf_512",7500,1,0,5,5
"1147",5,5,"conf_512",250,2,14.4630546968,5,5
"1148",5,5,"conf_512",500,2,7.2447648575,5,5
"1149",5,5,"conf_512",1500,2,0,5,5
"1150",5,5,"conf_512",2500,2,0,5,5
"1151",5,5,"conf_512",5000,2,0,5,5
"1152",5,5,"conf_512",7500,2,0,5,5
"1153",5,5,"conf_512",250,3,13.655467461,5,5
"1154",5,5,"conf_512",500,3,6.8394303961,5,5
"1155",5,5,"conf_512",1500,3,0,5,5
"1156",5,5,"conf_512",2500,3,0,5,5
"1157",5,5,"conf_512",5000,3,0,5,5
"1158",5,5,"conf_512",7500,3,0,5,5
"1159",5,5,"conf_512",250,4,14.4173929323,5,5
"1160",5,5,"conf_512",500,4,0.643991818,5,5
"1161",5,5,"conf_512",1500,4,0,5,5
"1162",5,5,"conf_512",2500,4,0,5,5
"1163",5,5,"conf_512",5000,4,0,5,5
"1164",5,5,"conf_512",7500,4,0,5,5
"1165",5,5,"conf_512",250,5,11.9222510697,5,5
"1166",5,5,"conf_512",500,5,3.3446473526,5,5
"1167",5,5,"conf_512",1500,5,0,5,5
"1168",5,5,"conf_512",2500,5,0,5,5
"1169",5,5,"conf_512",5000,5,0,5,5
"1170",5,5,"conf_512",7500,5,0,5,5
"1171",5,5,"conf_512",250,6,17.9026810642,5,5
"1172",5,5,"conf_512",500,6,5.8299582698,5,5
"1173",5,5,"conf_512",1500,6,0,5,5
"1174",5,5,"conf_512",2500,6,0,5,5
"1175",5,5,"conf_512",5000,6,0,5,5
"1176",5,5,"conf_512",7500,6,0,5,5
"1177",5,5,"conf_512",250,7,18.6632023619,5,5
"1178",5,5,"conf_512",500,7,7.73413326,5,5
"1179",5,5,"conf_512",1500,7,0,5,5
"1180",5,5,"conf_512",2500,7,0,5,5
"1181",5,5,"conf_512",5000,7,0,5,5
"1182",5,5,"conf_512",7500,7,0,5,5
"1183",5,5,"conf_512",250,8,3.136696348,5,5
"1184",5,5,"conf_512",500,8,0,5,5
"1185",5,5,"conf_512",1500,8,0,5,5
"1186",5,5,"conf_512",2500,8,0,5,5
"1187",5,5,"conf_512",5000,8,0,5,5
"1188",5,5,"conf_512",7500,8,0,5,5
"1189",5,5,"conf_512",250,9,20.3911264422,5,5
"1190",5,5,"conf_512",500,9,3.2994725187,5,5
"1191",5,5,"conf_512",1500,9,0,5,5
"1192",5,5,"conf_512",2500,9,0,5,5
"1193",5,5,"conf_512",5000,9,0,5,5
"1194",5,5,"conf_512",7500,9,0,5,5
"1195",5,5,"conf_512",250,10,22.7858805805,5,5
"1196",5,5,"conf_512",500,10,2.7453591254,5,5
"1197",5,5,"conf_512",1500,10,0,5,5
"1198",5,5,"conf_512",2500,10,0,5,5
"1199",5,5,"conf_512",5000,10,0,5,5
"1200",5,5,"conf_512",7500,10,0,5,5
"1201",5,6,"conf_512",250,1,42.6869946614,5,5
"1202",5,6,"conf_512",500,1,13.0697916205,5,5
"1203",5,6,"conf_512",1500,1,6.4358539835,5,5
"1204",5,6,"conf_512",2500,1,3.7928490894,5,5
"1205",5,6,"conf_512",5000,1,2.3235438357,5,5
"1206",5,6,"conf_512",7500,1,0.7753000043,5,5
"1207",5,6,"conf_512",250,2,3635.7326325846,5,5
"1208",5,6,"conf_512",500,2,23.2642542859,5,5
"1209",5,6,"conf_512",1500,2,14.1586961348,5,5
"1210",5,6,"conf_512",2500,2,3.5199139719,5,5
"1211",5,6,"conf_512",5000,2,0.7943643253,5,5
"1212",5,6,"conf_512",7500,2,0.4204783463,5,5
"1213",5,6,"conf_512",250,3,67.9490657104,5,5
"1214",5,6,"conf_512",500,3,41.3936761712,5,5
"1215",5,6,"conf_512",1500,3,11.5275224561,5,5
"1216",5,6,"conf_512",2500,3,2.5799811067,5,5
"1217",5,6,"conf_512",5000,3,0.7461416892,5,5
"1218",5,6,"conf_512",7500,3,0.7380958164,5,5
"1219",5,6,"conf_512",250,4,14.3860966742,5,5
"1220",5,6,"conf_512",500,4,14.3860966742,5,5
"1221",5,6,"conf_512",1500,4,13.7735808492,5,5
"1222",5,6,"conf_512",2500,4,6.6955010481,5,5
"1223",5,6,"conf_512",5000,4,1.7355523305,5,5
"1224",5,6,"conf_512",7500,4,0.1412425216,5,5
"1225",5,6,"conf_512",250,5,12.6950300415,5,5
"1226",5,6,"conf_512",500,5,12.6950300415,5,5
"1227",5,6,"conf_512",1500,5,10.3179763455,5,5
"1228",5,6,"conf_512",2500,5,3.5938953908,5,5
"1229",5,6,"conf_512",5000,5,2.4548739308,5,5
"1230",5,6,"conf_512",7500,5,0.6398234221,5,5
"1231",5,6,"conf_512",250,6,50.4060326037,5,5
"1232",5,6,"conf_512",500,6,39.4088750927,5,5
"1233",5,6,"conf_512",1500,6,12.5498259303,5,5
"1234",5,6,"conf_512",2500,6,2.5834975473,5,5
"1235",5,6,"conf_512",5000,6,1.9818258173,5,5
"1236",5,6,"conf_512",7500,6,0.7535334529,5,5
"1237",5,6,"conf_512",250,7,57.550132804,5,5
"1238",5,6,"conf_512",500,7,25.0898161293,5,5
"1239",5,6,"conf_512",1500,7,12.4070871512,5,5
"1240",5,6,"conf_512",2500,7,5.4123744251,5,5
"1241",5,6,"conf_512",5000,7,1.6490164235,5,5
"1242",5,6,"conf_512",7500,7,0.9562823073,5,5
"1243",5,6,"conf_512",250,8,49.3121729331,5,5
"1244",5,6,"conf_512",500,8,39.429218913,5,5
"1245",5,6,"conf_512",1500,8,12.2587382974,5,5
"1246",5,6,"conf_512",2500,8,4.3300979099,5,5
"1247",5,6,"conf_512",5000,8,1.3581128898,5,5
"1248",5,6,"conf_512",7500,8,0.4867757997,5,5
"1249",5,6,"conf_512",250,9,372.5998118891,5,5
"1250",5,6,"conf_512",500,9,17.570354717,5,5
"1251",5,6,"conf_512",1500,9,13.9391483427,5,5
"1252",5,6,"conf_512",2500,9,3.9836153003,5,5
"1253",5,6,"conf_512",5000,9,2.6143190382,5,5
"1254",5,6,"conf_512",7500,9,1.0175806043,5,5
"1255",5,6,"conf_512",250,10,22.9351765208,5,5
"1256",5,6,"conf_512",500,10,22.9351765208,5,5
"1257",5,6,"conf_512",1500,10,7.2255132535,5,5
"1258",5,6,"conf_512",2500,10,4.2586142252,5,5
"1259",5,6,"conf_512",5000,10,1.3519020388,5,5
"1260",5,6,"conf_512",7500,10,0.6255545351,5,5
"1261",5,7,"conf_512",250,1,39.8521587982,5,5
"1262",5,7,"conf_512",500,1,9.5764241718,5,5
"1263",5,7,"conf_512",1500,1,4.3215940794,5,5
"1264",5,7,"conf_512",2500,1,2.2676983056,5,5
"1265",5,7,"conf_512",5000,1,0.0799899107,5,5
"1266",5,7,"conf_512",7500,1,0.0799899107,5,5
"1267",5,7,"conf_512",250,2,26.4032932139,5,5
"1268",5,7,"conf_512",500,2,15.4113474941,5,5
"1269",5,7,"conf_512",1500,2,5.611034038,5,5
"1270",5,7,"conf_512",2500,2,1.9309706553,5,5
"1271",5,7,"conf_512",5000,2,0.5080087534,5,5
"1272",5,7,"conf_512",7500,2,0.1057816988,5,5
"1273",5,7,"conf_512",250,3,6.298571212,5,5
"1274",5,7,"conf_512",500,3,6.298571212,5,5
"1275",5,7,"conf_512",1500,3,6.298571212,5,5
"1276",5,7,"conf_512",2500,3,1.7469041735,5,5
"1277",5,7,"conf_512",5000,3,0.4301034201,5,5
"1278",5,7,"conf_512",7500,3,0.3529944994,5,5
"1279",5,7,"conf_512",250,4,13.664563199,5,5
"1280",5,7,"conf_512",500,4,12.3189546668,5,5
"1281",5,7,"conf_512",1500,4,7.0306029504,5,5
"1282",5,7,"conf_512",2500,4,2.1494482541,5,5
"1283",5,7,"conf_512",5000,4,1.3571234623,5,5
"1284",5,7,"conf_512",7500,4,0.4551052334,5,5
"1285",5,7,"conf_512",250,5,14.4162521803,5,5
"1286",5,7,"conf_512",500,5,6.2405827204,5,5
"1287",5,7,"conf_512",1500,5,3.7689411969,5,5
"1288",5,7,"conf_512",2500,5,1.601378023,5,5
"1289",5,7,"conf_512",5000,5,0.4761154173,5,5
"1290",5,7,"conf_512",7500,5,0.124031672,5,5
"1291",5,7,"conf_512",250,6,21.7924883759,5,5
"1292",5,7,"conf_512",500,6,6.7416105145,5,5
"1293",5,7,"conf_512",1500,6,1.6648798325,5,5
"1294",5,7,"conf_512",2500,6,1.6648798325,5,5
"1295",5,7,"conf_512",5000,6,0.5490541295,5,5
"1296",5,7,"conf_512",7500,6,0.3702728489,5,5
"1297",5,7,"conf_512",250,7,5.5104753777,5,5
"1298",5,7,"conf_512",500,7,5.5104753777,5,5
"1299",5,7,"conf_512",1500,7,3.8782378687,5,5
"1300",5,7,"conf_512",2500,7,3.5791306068,5,5
"1301",5,7,"conf_512",5000,7,0.6790652414,5,5
"1302",5,7,"conf_512",7500,7,0.3836833107,5,5
"1303",5,7,"conf_512",250,8,6.5472868333,5,5
"1304",5,7,"conf_512",500,8,6.5472868333,5,5
"1305",5,7,"conf_512",1500,8,3.6178402779,5,5
"1306",5,7,"conf_512",2500,8,1.2582884106,5,5
"1307",5,7,"conf_512",5000,8,0.5819562839,5,5
"1308",5,7,"conf_512",7500,8,0.3529944994,5,5
"1309",5,7,"conf_512",250,9,16.7413501312,5,5
"1310",5,7,"conf_512",500,9,16.7413501312,5,5
"1311",5,7,"conf_512",1500,9,6.2521706809,5,5
"1312",5,7,"conf_512",2500,9,2.0127523981,5,5
"1313",5,7,"conf_512",5000,9,0.7339309603,5,5
"1314",5,7,"conf_512",7500,9,0.3549357403,5,5
"1315",5,7,"conf_512",250,10,6.7760897525,5,5
"1316",5,7,"conf_512",500,10,6.7760897525,5,5
"1317",5,7,"conf_512",1500,10,3.153644459,5,5
"1318",5,7,"conf_512",2500,10,0.6382383456,5,5
"1319",5,7,"conf_512",5000,10,0.2404774775,5,5
"1320",5,7,"conf_512",7500,10,0.1743866876,5,5
"1321",5,8,"conf_512",250,1,1316.4019070466,5,5
"1322",5,8,"conf_512",500,1,195.1385117683,5,5
"1323",5,8,"conf_512",1500,1,62.2011242945,5,5
"1324",5,8,"conf_512",2500,1,6.2379069052,5,5
"1325",5,8,"conf_512",5000,1,4.6325351342,5,5
"1326",5,8,"conf_512",7500,1,1.2654463156,5,5
"1327",5,8,"conf_512",250,2,504.2105606472,5,5
"1328",5,8,"conf_512",500,2,328.8948195526,5,5
"1329",5,8,"conf_512",1500,2,10.2474804235,5,5
"1330",5,8,"conf_512",2500,2,10.2474804235,5,5
"1331",5,8,"conf_512",5000,2,6.0543981919,5,5
"1332",5,8,"conf_512",7500,2,0.3669713298,5,5
"1333",5,8,"conf_512",250,3,336.3105810142,5,5
"1334",5,8,"conf_512",500,3,336.3105810142,5,5
"1335",5,8,"conf_512",1500,3,35.8026500737,5,5
"1336",5,8,"conf_512",2500,3,16.5648777021,5,5
"1337",5,8,"conf_512",5000,3,3.3838538876,5,5
"1338",5,8,"conf_512",7500,3,1.6559338518,5,5
"1339",5,8,"conf_512",250,4,463.1228426935,5,5
"1340",5,8,"conf_512",500,4,463.1228426935,5,5
"1341",5,8,"conf_512",1500,4,50.852146724,5,5
"1342",5,8,"conf_512",2500,4,13.4517241445,5,5
"1343",5,8,"conf_512",5000,4,3.7802658931,5,5
"1344",5,8,"conf_512",7500,4,1.896208291,5,5
"1345",5,8,"conf_512",250,5,1666.4535622914,5,5
"1346",5,8,"conf_512",500,5,837.1019872011,5,5
"1347",5,8,"conf_512",1500,5,19.7585107336,5,5
"1348",5,8,"conf_512",2500,5,0.7604303159,5,5
"1349",5,8,"conf_512",5000,5,0.7604303159,5,5
"1350",5,8,"conf_512",7500,5,0.5713406051,5,5
"1351",5,8,"conf_512",250,6,513.3366239584,5,5
"1352",5,8,"conf_512",500,6,190.7385930694,5,5
"1353",5,8,"conf_512",1500,6,42.2019926056,5,5
"1354",5,8,"conf_512",2500,6,23.6774800586,5,5
"1355",5,8,"conf_512",5000,6,4.0080008653,5,5
"1356",5,8,"conf_512",7500,6,2.2342262552,5,5
"1357",5,8,"conf_512",250,7,662.6733830744,5,5
"1358",5,8,"conf_512",500,7,400.268891636,5,5
"1359",5,8,"conf_512",1500,7,40.766274728,5,5
"1360",5,8,"conf_512",2500,7,20.7666025765,5,5
"1361",5,8,"conf_512",5000,7,1.4416113597,5,5
"1362",5,8,"conf_512",7500,7,1.2253802091,5,5
"1363",5,8,"conf_512",250,8,128.916011746,5,5
"1364",5,8,"conf_512",500,8,128.916011746,5,5
"1365",5,8,"conf_512",1500,8,41.5908240652,5,5
"1366",5,8,"conf_512",2500,8,16.9986242317,5,5
"1367",5,8,"conf_512",5000,8,2.5763593778,5,5
"1368",5,8,"conf_512",7500,8,0.4482837119,5,5
"1369",5,8,"conf_512",250,9,553.4191478603,5,5
"1370",5,8,"conf_512",500,9,278.166114166,5,5
"1371",5,8,"conf_512",1500,9,69.5608506301,5,5
"1372",5,8,"conf_512",2500,9,24.4141864631,5,5
"1373",5,8,"conf_512",5000,9,0.6092192651,5,5
"1374",5,8,"conf_512",7500,9,0.4658958432,5,5
"1375",5,8,"conf_512",250,10,506.2148047251,5,5
"1376",5,8,"conf_512",500,10,506.2148047251,5,5
"1377",5,8,"conf_512",1500,10,63.1782460333,5,5
"1378",5,8,"conf_512",2500,10,26.1648328537,5,5
"1379",5,8,"conf_512",5000,10,4.0634215889,5,5
"1380",5,8,"conf_512",7500,10,0.7210022135,5,5
"1381",5,9,"conf_512",250,1,565.9193932548,5,5
"1382",5,9,"conf_512",500,1,176.78451744,5,5
"1383",5,9,"conf_512",1500,1,73.3426052825,5,5
"1384",5,9,"conf_512",2500,1,39.5741839115,5,5
"1385",5,9,"conf_512",5000,1,5.6476097196,5,5
"1386",5,9,"conf_512",7500,1,1.6601073066,5,5
"1387",5,9,"conf_512",250,2,968.76604276,5,5
"1388",5,9,"conf_512",500,2,485.4470274755,5,5
"1389",5,9,"conf_512",1500,2,38.4965392527,5,5
"1390",5,9,"conf_512",2500,2,29.0788041593,5,5
"1391",5,9,"conf_512",5000,2,2.4481262636,5,5
"1392",5,9,"conf_512",7500,2,2.116976225,5,5
"1393",5,9,"conf_512",250,3,411.1188474561,5,5
"1394",5,9,"conf_512",500,3,25.9667391248,5,5
"1395",5,9,"conf_512",1500,3,25.9667391248,5,5
"1396",5,9,"conf_512",2500,3,5.5319144711,5,5
"1397",5,9,"conf_512",5000,3,4.651773192,5,5
"1398",5,9,"conf_512",7500,3,1.9680188569,5,5
"1399",5,9,"conf_512",250,4,417.670657757,5,5
"1400",5,9,"conf_512",500,4,417.670657757,5,5
"1401",5,9,"conf_512",1500,4,18.6520477006,5,5
"1402",5,9,"conf_512",2500,4,15.1289535595,5,5
"1403",5,9,"conf_512",5000,4,3.7397591269,5,5
"1404",5,9,"conf_512",7500,4,3.0938074651,5,5
"1405",5,9,"conf_512",250,5,425.5441061882,5,5
"1406",5,9,"conf_512",500,5,173.9853989269,5,5
"1407",5,9,"conf_512",1500,5,23.6285846287,5,5
"1408",5,9,"conf_512",2500,5,23.6285846287,5,5
"1409",5,9,"conf_512",5000,5,5.6274820372,5,5
"1410",5,9,"conf_512",7500,5,3.5458925459,5,5
"1411",5,9,"conf_512",250,6,460.4667406066,5,5
"1412",5,9,"conf_512",500,6,88.602985768,5,5
"1413",5,9,"conf_512",1500,6,66.760541296,5,5
"1414",5,9,"conf_512",2500,6,18.3630678799,5,5
"1415",5,9,"conf_512",5000,6,5.5328473122,5,5
"1416",5,9,"conf_512",7500,6,2.7960223573,5,5
"1417",5,9,"conf_512",250,7,90.3461799591,5,5
"1418",5,9,"conf_512",500,7,90.3461799591,5,5
"1419",5,9,"conf_512",1500,7,30.8666220071,5,5
"1420",5,9,"conf_512",2500,7,13.0771865806,5,5
"1421",5,9,"conf_512",5000,7,5.9417161662,5,5
"1422",5,9,"conf_512",7500,7,1.9646918689,5,5
"1423",5,9,"conf_512",250,8,785.411761625,5,5
"1424",5,9,"conf_512",500,8,180.5134697202,5,5
"1425",5,9,"conf_512",1500,8,79.4064686135,5,5
"1426",5,9,"conf_512",2500,8,27.7364328228,5,5
"1427",5,9,"conf_512",5000,8,3.0132237721,5,5
"1428",5,9,"conf_512",7500,8,2.5213275853,5,5
"1429",5,9,"conf_512",250,9,1314.1831338637,5,5
"1430",5,9,"conf_512",500,9,233.0235886551,5,5
"1431",5,9,"conf_512",1500,9,118.2506871436,5,5
"1432",5,9,"conf_512",2500,9,26.8745851025,5,5
"1433",5,9,"conf_512",5000,9,7.3495470757,5,5
"1434",5,9,"conf_512",7500,9,1.7956535062,5,5
"1435",5,9,"conf_512",250,10,447.1755147551,5,5
"1436",5,9,"conf_512",500,10,152.0611588753,5,5
"1437",5,9,"conf_512",1500,10,110.0904259234,5,5
"1438",5,9,"conf_512",2500,10,43.1596851284,5,5
"1439",5,9,"conf_512",5000,10,6.4884548445,5,5
"1440",5,9,"conf_512",7500,10,1.3836136627,5,5
