"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_80",3000,9,84062.8523966747,5,30
"1431",30,9,"conf_80",9000,9,18113.0194308457,5,30
"1432",30,9,"conf_80",15000,9,5968.7086611428,5,30
"1433",30,9,"conf_80",30000,9,511.91716809,5,30
"1434",30,9,"conf_80",45000,9,128.4821165752,5,30
"1435",30,9,"conf_80",1500,10,133667.294129567,5,30
"1436",30,9,"conf_80",3000,10,77703.2635058575,5,30
"1437",30,9,"conf_80",9000,10,14404.6353997472,5,30
"1438",30,9,"conf_80",15000,10,5836.9980911835,5,30
"1439",30,9,"conf_80",30000,10,993.1672036953,5,30
"1440",30,9,"conf_80",45000,10,226.0438438366,5,30
