"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_366",250,3,43.9542147033,5,5
"974",5,24,"conf_366",500,3,37.8216478965,5,5
"975",5,24,"conf_366",1500,3,27.9619361156,5,5
"976",5,24,"conf_366",2500,3,18.8550383153,5,5
"977",5,24,"conf_366",5000,3,12.5985823107,5,5
"978",5,24,"conf_366",7500,3,12.5985823107,5,5
"979",5,24,"conf_366",250,4,51.2384453231,5,5
"980",5,24,"conf_366",500,4,49.5078733465,5,5
"981",5,24,"conf_366",1500,4,25.6769360124,5,5
"982",5,24,"conf_366",2500,4,24.6130331001,5,5
"983",5,24,"conf_366",5000,4,16.5132786779,5,5
"984",5,24,"conf_366",7500,4,12.71729081,5,5
"985",5,24,"conf_366",250,5,37.7000838329,5,5
"986",5,24,"conf_366",500,5,30.9077249115,5,5
"987",5,24,"conf_366",1500,5,26.4309120874,5,5
"988",5,24,"conf_366",2500,5,22.8805002103,5,5
"989",5,24,"conf_366",5000,5,22.8805002103,5,5
"990",5,24,"conf_366",7500,5,9.8205473029,5,5
"991",5,24,"conf_366",250,6,53.1621941349,5,5
"992",5,24,"conf_366",500,6,50.0549694198,5,5
"993",5,24,"conf_366",1500,6,23.9875678331,5,5
"994",5,24,"conf_366",2500,6,23.9875678331,5,5
"995",5,24,"conf_366",5000,6,20.8348055229,5,5
"996",5,24,"conf_366",7500,6,17.9532222405,5,5
"997",5,24,"conf_366",250,7,53.6279260678,5,5
"998",5,24,"conf_366",500,7,45.3548069315,5,5
"999",5,24,"conf_366",1500,7,29.9724518394,5,5
"1000",5,24,"conf_366",2500,7,19.2990768158,5,5
"1001",5,24,"conf_366",5000,7,17.2895589102,5,5
"1002",5,24,"conf_366",7500,7,17.2895589102,5,5
"1003",5,24,"conf_366",250,8,49.7612868624,5,5
"1004",5,24,"conf_366",500,8,37.1879733508,5,5
"1005",5,24,"conf_366",1500,8,35.5268659162,5,5
"1006",5,24,"conf_366",2500,8,30.4794923957,5,5
"1007",5,24,"conf_366",5000,8,18.361239126,5,5
"1008",5,24,"conf_366",7500,8,17.9270876055,5,5
"1009",5,24,"conf_366",250,9,32.73492127,5,5
"1010",5,24,"conf_366",500,9,32.73492127,5,5
"1011",5,24,"conf_366",1500,9,32.407519788,5,5
"1012",5,24,"conf_366",2500,9,23.295014165,5,5
"1013",5,24,"conf_366",5000,9,21.7758773509,5,5
"1014",5,24,"conf_366",7500,9,20.247533071,5,5
"1015",5,24,"conf_366",250,10,42.4462580005,5,5
"1016",5,24,"conf_366",500,10,42.4462580005,5,5
"1017",5,24,"conf_366",1500,10,20.5406023039,5,5
"1018",5,24,"conf_366",2500,10,17.505080016,5,5
"1019",5,24,"conf_366",5000,10,11.8004427732,5,5
"1020",5,24,"conf_366",7500,10,11.8004427732,5,5
"1021",5,3,"conf_366",250,1,65.8558714239,5,5
"1022",5,3,"conf_366",500,1,57.3382094109,5,5
"1023",5,3,"conf_366",1500,1,22.4557899572,5,5
"1024",5,3,"conf_366",2500,1,9.988786405,5,5
"1025",5,3,"conf_366",5000,1,3.7819222829,5,5
"1026",5,3,"conf_366",7500,1,2.7042045143,5,5
"1027",5,3,"conf_366",250,2,66.4066964091,5,5
"1028",5,3,"conf_366",500,2,31.3779774951,5,5
"1029",5,3,"conf_366",1500,2,24.7083616965,5,5
"1030",5,3,"conf_366",2500,2,15.0888800962,5,5
"1031",5,3,"conf_366",5000,2,3.2223002898,5,5
"1032",5,3,"conf_366",7500,2,1.1975310741,5,5
"1033",5,3,"conf_366",250,3,36.7637363981,5,5
"1034",5,3,"conf_366",500,3,36.7637363981,5,5
"1035",5,3,"conf_366",1500,3,22.425183885,5,5
"1036",5,3,"conf_366",2500,3,9.0166654341,5,5
"1037",5,3,"conf_366",5000,3,4.1144044684,5,5
"1038",5,3,"conf_366",7500,3,2.1091961919,5,5
"1039",5,3,"conf_366",250,4,46.446867618,5,5
"1040",5,3,"conf_366",500,4,46.446867618,5,5
"1041",5,3,"conf_366",1500,4,30.3404149708,5,5
"1042",5,3,"conf_366",2500,4,13.5278306859,5,5
"1043",5,3,"conf_366",5000,4,6.2071720153,5,5
"1044",5,3,"conf_366",7500,4,3.4089175995,5,5
"1045",5,3,"conf_366",250,5,67.452430969,5,5
"1046",5,3,"conf_366",500,5,52.8423992884,5,5
"1047",5,3,"conf_366",1500,5,26.7345150769,5,5
"1048",5,3,"conf_366",2500,5,19.1763220009,5,5
"1049",5,3,"conf_366",5000,5,5.080829875,5,5
"1050",5,3,"conf_366",7500,5,2.8117488909,5,5
"1051",5,3,"conf_366",250,6,29.4997948186,5,5
"1052",5,3,"conf_366",500,6,29.4997948186,5,5
"1053",5,3,"conf_366",1500,6,13.9304783482,5,5
"1054",5,3,"conf_366",2500,6,7.6243405985,5,5
"1055",5,3,"conf_366",5000,6,3.5969686933,5,5
"1056",5,3,"conf_366",7500,6,1.4517695397,5,5
"1057",5,3,"conf_366",250,7,58.4981963812,5,5
"1058",5,3,"conf_366",500,7,58.4981963812,5,5
"1059",5,3,"conf_366",1500,7,24.6205760678,5,5
"1060",5,3,"conf_366",2500,7,11.0812384001,5,5
"1061",5,3,"conf_366",5000,7,4.4490177795,5,5
"1062",5,3,"conf_366",7500,7,2.3520679842,5,5
"1063",5,3,"conf_366",250,8,62.7121669502,5,5
"1064",5,3,"conf_366",500,8,38.7702280326,5,5
"1065",5,3,"conf_366",1500,8,29.6947670537,5,5
"1066",5,3,"conf_366",2500,8,7.6703885612,5,5
"1067",5,3,"conf_366",5000,8,5.7282852657,5,5
"1068",5,3,"conf_366",7500,8,2.7888924687,5,5
"1069",5,3,"conf_366",250,9,66.6635638068,5,5
"1070",5,3,"conf_366",500,9,54.1116832032,5,5
"1071",5,3,"conf_366",1500,9,25.7152615394,5,5
"1072",5,3,"conf_366",2500,9,11.9379313464,5,5
"1073",5,3,"conf_366",5000,9,5.269734116,5,5
"1074",5,3,"conf_366",7500,9,2.7673047482,5,5
"1075",5,3,"conf_366",250,10,53.8899199018,5,5
"1076",5,3,"conf_366",500,10,41.1491125487,5,5
"1077",5,3,"conf_366",1500,10,33.5609640294,5,5
"1078",5,3,"conf_366",2500,10,18.6238623243,5,5
"1079",5,3,"conf_366",5000,10,5.6643274713,5,5
"1080",5,3,"conf_366",7500,10,1.5351641582,5,5
"1081",5,4,"conf_366",250,1,102.4621072046,5,5
"1082",5,4,"conf_366",500,1,86.6928234616,5,5
"1083",5,4,"conf_366",1500,1,42.0721884843,5,5
"1084",5,4,"conf_366",2500,1,34.4286292671,5,5
"1085",5,4,"conf_366",5000,1,7.314249633,5,5
"1086",5,4,"conf_366",7500,1,3.7199281543,5,5
"1087",5,4,"conf_366",250,2,74.9583219414,5,5
"1088",5,4,"conf_366",500,2,60.3720108385,5,5
"1089",5,4,"conf_366",1500,2,32.1464911751,5,5
"1090",5,4,"conf_366",2500,2,16.3647483571,5,5
"1091",5,4,"conf_366",5000,2,8.98675424,5,5
"1092",5,4,"conf_366",7500,2,4.270495174,5,5
"1093",5,4,"conf_366",250,3,51.0003157493,5,5
"1094",5,4,"conf_366",500,3,51.0003157493,5,5
"1095",5,4,"conf_366",1500,3,33.384526756,5,5
"1096",5,4,"conf_366",2500,3,19.8676530634,5,5
"1097",5,4,"conf_366",5000,3,5.8853080771,5,5
"1098",5,4,"conf_366",7500,3,4.7013739217,5,5
"1099",5,4,"conf_366",250,4,85.7684930765,5,5
"1100",5,4,"conf_366",500,4,85.7684930765,5,5
"1101",5,4,"conf_366",1500,4,40.7145561587,5,5
"1102",5,4,"conf_366",2500,4,25.4316806232,5,5
"1103",5,4,"conf_366",5000,4,7.8286683338,5,5
"1104",5,4,"conf_366",7500,4,5.0658152787,5,5
"1105",5,4,"conf_366",250,5,77.5550379126,5,5
"1106",5,4,"conf_366",500,5,71.7610581442,5,5
"1107",5,4,"conf_366",1500,5,48.8822168574,5,5
"1108",5,4,"conf_366",2500,5,15.6400676816,5,5
"1109",5,4,"conf_366",5000,5,9.1304470448,5,5
"1110",5,4,"conf_366",7500,5,3.1751642612,5,5
"1111",5,4,"conf_366",250,6,91.9365483334,5,5
"1112",5,4,"conf_366",500,6,43.1809244265,5,5
"1113",5,4,"conf_366",1500,6,41.6262065902,5,5
"1114",5,4,"conf_366",2500,6,18.2390250593,5,5
"1115",5,4,"conf_366",5000,6,7.2352682753,5,5
"1116",5,4,"conf_366",7500,6,4.0484585645,5,5
"1117",5,4,"conf_366",250,7,69.7184187411,5,5
"1118",5,4,"conf_366",500,7,69.7184187411,5,5
"1119",5,4,"conf_366",1500,7,31.526235401,5,5
"1120",5,4,"conf_366",2500,7,20.2091189927,5,5
"1121",5,4,"conf_366",5000,7,9.9529611149,5,5
"1122",5,4,"conf_366",7500,7,4.420357613,5,5
"1123",5,4,"conf_366",250,8,56.3396344658,5,5
"1124",5,4,"conf_366",500,8,56.3396344658,5,5
"1125",5,4,"conf_366",1500,8,19.7803693417,5,5
"1126",5,4,"conf_366",2500,8,13.9454349041,5,5
"1127",5,4,"conf_366",5000,8,6.8291760432,5,5
"1128",5,4,"conf_366",7500,8,3.0788669704,5,5
"1129",5,4,"conf_366",250,9,61.6203708803,5,5
"1130",5,4,"conf_366",500,9,61.6203708803,5,5
"1131",5,4,"conf_366",1500,9,29.7807030702,5,5
"1132",5,4,"conf_366",2500,9,15.9779045771,5,5
"1133",5,4,"conf_366",5000,9,9.5253635778,5,5
"1134",5,4,"conf_366",7500,9,4.8903886542,5,5
"1135",5,4,"conf_366",250,10,79.1033114451,5,5
"1136",5,4,"conf_366",500,10,79.1033114451,5,5
"1137",5,4,"conf_366",1500,10,29.8660443445,5,5
"1138",5,4,"conf_366",2500,10,22.1244665666,5,5
"1139",5,4,"conf_366",5000,10,6.2649903696,5,5
"1140",5,4,"conf_366",7500,10,4.1549440371,5,5
"1141",5,5,"conf_366",250,1,3.6232541254,5,5
"1142",5,5,"conf_366",500,1,0,5,5
"1143",5,5,"conf_366",1500,1,0,5,5
"1144",5,5,"conf_366",2500,1,0,5,5
"1145",5,5,"conf_366",5000,1,0,5,5
"1146",5,5,"conf_366",7500,1,0,5,5
"1147",5,5,"conf_366",250,2,16.0357849835,5,5
"1148",5,5,"conf_366",500,2,0,5,5
"1149",5,5,"conf_366",1500,2,0,5,5
"1150",5,5,"conf_366",2500,2,0,5,5
"1151",5,5,"conf_366",5000,2,0,5,5
"1152",5,5,"conf_366",7500,2,0,5,5
"1153",5,5,"conf_366",250,3,10.291477713,5,5
"1154",5,5,"conf_366",500,3,0,5,5
"1155",5,5,"conf_366",1500,3,0,5,5
"1156",5,5,"conf_366",2500,3,0,5,5
"1157",5,5,"conf_366",5000,3,0,5,5
"1158",5,5,"conf_366",7500,3,0,5,5
"1159",5,5,"conf_366",250,4,0.5637805892,5,5
"1160",5,5,"conf_366",500,4,0,5,5
"1161",5,5,"conf_366",1500,4,0,5,5
"1162",5,5,"conf_366",2500,4,0,5,5
"1163",5,5,"conf_366",5000,4,0,5,5
"1164",5,5,"conf_366",7500,4,0,5,5
"1165",5,5,"conf_366",250,5,6.5314891497,5,5
"1166",5,5,"conf_366",500,5,0.0166954967,5,5
"1167",5,5,"conf_366",1500,5,0,5,5
"1168",5,5,"conf_366",2500,5,0,5,5
"1169",5,5,"conf_366",5000,5,0,5,5
"1170",5,5,"conf_366",7500,5,0,5,5
"1171",5,5,"conf_366",250,6,0,5,5
"1172",5,5,"conf_366",500,6,0,5,5
"1173",5,5,"conf_366",1500,6,0,5,5
"1174",5,5,"conf_366",2500,6,0,5,5
"1175",5,5,"conf_366",5000,6,0,5,5
"1176",5,5,"conf_366",7500,6,0,5,5
"1177",5,5,"conf_366",250,7,0.9992037063,5,5
"1178",5,5,"conf_366",500,7,0,5,5
"1179",5,5,"conf_366",1500,7,0,5,5
"1180",5,5,"conf_366",2500,7,0,5,5
"1181",5,5,"conf_366",5000,7,0,5,5
"1182",5,5,"conf_366",7500,7,0,5,5
"1183",5,5,"conf_366",250,8,8.3912340205,5,5
"1184",5,5,"conf_366",500,8,0,5,5
"1185",5,5,"conf_366",1500,8,0,5,5
"1186",5,5,"conf_366",2500,8,0,5,5
"1187",5,5,"conf_366",5000,8,0,5,5
"1188",5,5,"conf_366",7500,8,0,5,5
"1189",5,5,"conf_366",250,9,9.7318157987,5,5
"1190",5,5,"conf_366",500,9,0,5,5
"1191",5,5,"conf_366",1500,9,0,5,5
"1192",5,5,"conf_366",2500,9,0,5,5
"1193",5,5,"conf_366",5000,9,0,5,5
"1194",5,5,"conf_366",7500,9,0,5,5
"1195",5,5,"conf_366",250,10,3.2712306459,5,5
"1196",5,5,"conf_366",500,10,0,5,5
"1197",5,5,"conf_366",1500,10,0,5,5
"1198",5,5,"conf_366",2500,10,0,5,5
"1199",5,5,"conf_366",5000,10,0,5,5
"1200",5,5,"conf_366",7500,10,0,5,5
"1201",5,6,"conf_366",250,1,23.6922010652,5,5
"1202",5,6,"conf_366",500,1,23.6922010652,5,5
"1203",5,6,"conf_366",1500,1,11.008792222,5,5
"1204",5,6,"conf_366",2500,1,3.9035057524,5,5
"1205",5,6,"conf_366",5000,1,0.7807742571,5,5
"1206",5,6,"conf_366",7500,1,0.7249120576,5,5
"1207",5,6,"conf_366",250,2,52.0785912411,5,5
"1208",5,6,"conf_366",500,2,30.3001123008,5,5
"1209",5,6,"conf_366",1500,2,11.1602571368,5,5
"1210",5,6,"conf_366",2500,2,7.3926495414,5,5
"1211",5,6,"conf_366",5000,2,3.3476900677,5,5
"1212",5,6,"conf_366",7500,2,1.419360985,5,5
"1213",5,6,"conf_366",250,3,57.3169347517,5,5
"1214",5,6,"conf_366",500,3,23.579208444,5,5
"1215",5,6,"conf_366",1500,3,20.1463524011,5,5
"1216",5,6,"conf_366",2500,3,6.8805191904,5,5
"1217",5,6,"conf_366",5000,3,3.4779674092,5,5
"1218",5,6,"conf_366",7500,3,0.7264741585,5,5
"1219",5,6,"conf_366",250,4,43.5881208379,5,5
"1220",5,6,"conf_366",500,4,42.8289462966,5,5
"1221",5,6,"conf_366",1500,4,13.0431935595,5,5
"1222",5,6,"conf_366",2500,4,2.4865396412,5,5
"1223",5,6,"conf_366",5000,4,1.6804291439,5,5
"1224",5,6,"conf_366",7500,4,1.6804291439,5,5
"1225",5,6,"conf_366",250,5,49.3031945721,5,5
"1226",5,6,"conf_366",500,5,25.4305070197,5,5
"1227",5,6,"conf_366",1500,5,13.2075448253,5,5
"1228",5,6,"conf_366",2500,5,4.2714827939,5,5
"1229",5,6,"conf_366",5000,5,4.2014558689,5,5
"1230",5,6,"conf_366",7500,5,2.4534082517,5,5
"1231",5,6,"conf_366",250,6,21.6083431745,5,5
"1232",5,6,"conf_366",500,6,21.0416728324,5,5
"1233",5,6,"conf_366",1500,6,14.0389129911,5,5
"1234",5,6,"conf_366",2500,6,6.5671407455,5,5
"1235",5,6,"conf_366",5000,6,1.9296836691,5,5
"1236",5,6,"conf_366",7500,6,1.526739519,5,5
"1237",5,6,"conf_366",250,7,26.7970751427,5,5
"1238",5,6,"conf_366",500,7,26.7970751427,5,5
"1239",5,6,"conf_366",1500,7,12.5075159858,5,5
"1240",5,6,"conf_366",2500,7,5.0863559321,5,5
"1241",5,6,"conf_366",5000,7,2.3896170834,5,5
"1242",5,6,"conf_366",7500,7,1.6952304419,5,5
"1243",5,6,"conf_366",250,8,39.6987110674,5,5
"1244",5,6,"conf_366",500,8,23.491528919,5,5
"1245",5,6,"conf_366",1500,8,13.6776088603,5,5
"1246",5,6,"conf_366",2500,8,7.4437885274,5,5
"1247",5,6,"conf_366",5000,8,0.733800139,5,5
"1248",5,6,"conf_366",7500,8,0.733800139,5,5
"1249",5,6,"conf_366",250,9,22.8590184188,5,5
"1250",5,6,"conf_366",500,9,22.8590184188,5,5
"1251",5,6,"conf_366",1500,9,12.333863224,5,5
"1252",5,6,"conf_366",2500,9,4.5619083506,5,5
"1253",5,6,"conf_366",5000,9,2.2393543727,5,5
"1254",5,6,"conf_366",7500,9,1.6301478888,5,5
"1255",5,6,"conf_366",250,10,29.1866431139,5,5
"1256",5,6,"conf_366",500,10,25.0759193268,5,5
"1257",5,6,"conf_366",1500,10,10.1072561643,5,5
"1258",5,6,"conf_366",2500,10,5.2794478542,5,5
"1259",5,6,"conf_366",5000,10,3.7156360551,5,5
"1260",5,6,"conf_366",7500,10,1.1375801032,5,5
"1261",5,7,"conf_366",250,1,26.5585087298,5,5
"1262",5,7,"conf_366",500,1,22.3397372794,5,5
"1263",5,7,"conf_366",1500,1,5.2759533518,5,5
"1264",5,7,"conf_366",2500,1,5.2759533518,5,5
"1265",5,7,"conf_366",5000,1,1.3894441487,5,5
"1266",5,7,"conf_366",7500,1,0.9828425821,5,5
"1267",5,7,"conf_366",250,2,14.3838111314,5,5
"1268",5,7,"conf_366",500,2,5.6689168555,5,5
"1269",5,7,"conf_366",1500,2,5.0813966341,5,5
"1270",5,7,"conf_366",2500,2,1.4353818479,5,5
"1271",5,7,"conf_366",5000,2,0.9622792773,5,5
"1272",5,7,"conf_366",7500,2,0.7152074042,5,5
"1273",5,7,"conf_366",250,3,25.471154895,5,5
"1274",5,7,"conf_366",500,3,11.008346142,5,5
"1275",5,7,"conf_366",1500,3,6.2626849257,5,5
"1276",5,7,"conf_366",2500,3,5.6342821149,5,5
"1277",5,7,"conf_366",5000,3,0.8892787395,5,5
"1278",5,7,"conf_366",7500,3,0.8892787395,5,5
"1279",5,7,"conf_366",250,4,1.8201111011,5,5
"1280",5,7,"conf_366",500,4,1.8201111011,5,5
"1281",5,7,"conf_366",1500,4,1.8201111011,5,5
"1282",5,7,"conf_366",2500,4,1.8201111011,5,5
"1283",5,7,"conf_366",5000,4,0.6677462606,5,5
"1284",5,7,"conf_366",7500,4,0.6677462606,5,5
"1285",5,7,"conf_366",250,5,12.0721587125,5,5
"1286",5,7,"conf_366",500,5,12.0721587125,5,5
"1287",5,7,"conf_366",1500,5,4.7114772815,5,5
"1288",5,7,"conf_366",2500,5,2.0650028855,5,5
"1289",5,7,"conf_366",5000,5,1.1236041755,5,5
"1290",5,7,"conf_366",7500,5,0.4301034201,5,5
"1291",5,7,"conf_366",250,6,10.5387057186,5,5
"1292",5,7,"conf_366",500,6,10.5387057186,5,5
"1293",5,7,"conf_366",1500,6,5.1636968027,5,5
"1294",5,7,"conf_366",2500,6,1.8070532674,5,5
"1295",5,7,"conf_366",5000,6,0.8360096479,5,5
"1296",5,7,"conf_366",7500,6,0.553087078,5,5
"1297",5,7,"conf_366",250,7,45.051579,5,5
"1298",5,7,"conf_366",500,7,14.4296077834,5,5
"1299",5,7,"conf_366",1500,7,2.5856307342,5,5
"1300",5,7,"conf_366",2500,7,2.5856307342,5,5
"1301",5,7,"conf_366",5000,7,1.151691773,5,5
"1302",5,7,"conf_366",7500,7,0.9820829123,5,5
"1303",5,7,"conf_366",250,8,24.2664587362,5,5
"1304",5,7,"conf_366",500,8,6.939444064,5,5
"1305",5,7,"conf_366",1500,8,3.0093210101,5,5
"1306",5,7,"conf_366",2500,8,3.0093210101,5,5
"1307",5,7,"conf_366",5000,8,0.8296423627,5,5
"1308",5,7,"conf_366",7500,8,0.3836833107,5,5
"1309",5,7,"conf_366",250,9,5.2582641918,5,5
"1310",5,7,"conf_366",500,9,5.2582641918,5,5
"1311",5,7,"conf_366",1500,9,4.4751712584,5,5
"1312",5,7,"conf_366",2500,9,2.5644202338,5,5
"1313",5,7,"conf_366",5000,9,0.7368778999,5,5
"1314",5,7,"conf_366",7500,9,0.2379804736,5,5
"1315",5,7,"conf_366",250,10,13.5412008487,5,5
"1316",5,7,"conf_366",500,10,13.5412008487,5,5
"1317",5,7,"conf_366",1500,10,6.525086537,5,5
"1318",5,7,"conf_366",2500,10,3.2490041323,5,5
"1319",5,7,"conf_366",5000,10,2.5402962458,5,5
"1320",5,7,"conf_366",7500,10,1.1423515257,5,5
"1321",5,8,"conf_366",250,1,612.6198266601,5,5
"1322",5,8,"conf_366",500,1,533.5104921609,5,5
"1323",5,8,"conf_366",1500,1,47.2956546112,5,5
"1324",5,8,"conf_366",2500,1,30.5165624918,5,5
"1325",5,8,"conf_366",5000,1,3.6261259901,5,5
"1326",5,8,"conf_366",7500,1,1.9116716035,5,5
"1327",5,8,"conf_366",250,2,225.5802924136,5,5
"1328",5,8,"conf_366",500,2,225.5802924136,5,5
"1329",5,8,"conf_366",1500,2,68.6058233431,5,5
"1330",5,8,"conf_366",2500,2,21.1634347487,5,5
"1331",5,8,"conf_366",5000,2,4.1672751316,5,5
"1332",5,8,"conf_366",7500,2,1.8531074267,5,5
"1333",5,8,"conf_366",250,3,870.1551203647,5,5
"1334",5,8,"conf_366",500,3,43.1100948447,5,5
"1335",5,8,"conf_366",1500,3,43.1100948447,5,5
"1336",5,8,"conf_366",2500,3,26.6842921113,5,5
"1337",5,8,"conf_366",5000,3,5.0592450669,5,5
"1338",5,8,"conf_366",7500,3,1.3248643637,5,5
"1339",5,8,"conf_366",250,4,759.8564031005,5,5
"1340",5,8,"conf_366",500,4,146.5968432518,5,5
"1341",5,8,"conf_366",1500,4,105.9406016976,5,5
"1342",5,8,"conf_366",2500,4,38.5423818675,5,5
"1343",5,8,"conf_366",5000,4,10.2394027321,5,5
"1344",5,8,"conf_366",7500,4,7.2934052474,5,5
"1345",5,8,"conf_366",250,5,411.4217273131,5,5
"1346",5,8,"conf_366",500,5,153.0971176438,5,5
"1347",5,8,"conf_366",1500,5,114.1655399185,5,5
"1348",5,8,"conf_366",2500,5,20.9955279204,5,5
"1349",5,8,"conf_366",5000,5,7.5871524317,5,5
"1350",5,8,"conf_366",7500,5,5.0054633349,5,5
"1351",5,8,"conf_366",250,6,926.6885935831,5,5
"1352",5,8,"conf_366",500,6,567.19915692,5,5
"1353",5,8,"conf_366",1500,6,55.3804047499,5,5
"1354",5,8,"conf_366",2500,6,23.2728808816,5,5
"1355",5,8,"conf_366",5000,6,3.3111308535,5,5
"1356",5,8,"conf_366",7500,6,1.5822945918,5,5
"1357",5,8,"conf_366",250,7,577.2616922477,5,5
"1358",5,8,"conf_366",500,7,252.763183199,5,5
"1359",5,8,"conf_366",1500,7,7.586228345,5,5
"1360",5,8,"conf_366",2500,7,7.586228345,5,5
"1361",5,8,"conf_366",5000,7,2.9764226464,5,5
"1362",5,8,"conf_366",7500,7,1.9811253129,5,5
"1363",5,8,"conf_366",250,8,517.4193666238,5,5
"1364",5,8,"conf_366",500,8,417.6145509599,5,5
"1365",5,8,"conf_366",1500,8,43.5744035274,5,5
"1366",5,8,"conf_366",2500,8,42.5171451399,5,5
"1367",5,8,"conf_366",5000,8,6.3412681781,5,5
"1368",5,8,"conf_366",7500,8,4.6057421618,5,5
"1369",5,8,"conf_366",250,9,916.0991560451,5,5
"1370",5,8,"conf_366",500,9,133.1114021248,5,5
"1371",5,8,"conf_366",1500,9,63.7919159627,5,5
"1372",5,8,"conf_366",2500,9,39.8070506834,5,5
"1373",5,8,"conf_366",5000,9,5.7900096325,5,5
"1374",5,8,"conf_366",7500,9,2.8372608242,5,5
"1375",5,8,"conf_366",250,10,2095.6068742821,5,5
"1376",5,8,"conf_366",500,10,546.9529887343,5,5
"1377",5,8,"conf_366",1500,10,22.2644703419,5,5
"1378",5,8,"conf_366",2500,10,13.6334925952,5,5
"1379",5,8,"conf_366",5000,10,5.6973639005,5,5
"1380",5,8,"conf_366",7500,10,2.5777003529,5,5
"1381",5,9,"conf_366",250,1,917.4736023867,5,5
"1382",5,9,"conf_366",500,1,569.5978682237,5,5
"1383",5,9,"conf_366",1500,1,86.2659115967,5,5
"1384",5,9,"conf_366",2500,1,65.7648841886,5,5
"1385",5,9,"conf_366",5000,1,9.6557066058,5,5
"1386",5,9,"conf_366",7500,1,2.818327587,5,5
"1387",5,9,"conf_366",250,2,1262.6727053772,5,5
"1388",5,9,"conf_366",500,2,1069.0632087142,5,5
"1389",5,9,"conf_366",1500,2,233.8552674618,5,5
"1390",5,9,"conf_366",2500,2,31.0912581495,5,5
"1391",5,9,"conf_366",5000,2,12.5280693128,5,5
"1392",5,9,"conf_366",7500,2,1.2049887777,5,5
"1393",5,9,"conf_366",250,3,228.9187642414,5,5
"1394",5,9,"conf_366",500,3,228.9187642414,5,5
"1395",5,9,"conf_366",1500,3,6.6240433325,5,5
"1396",5,9,"conf_366",2500,3,6.6240433325,5,5
"1397",5,9,"conf_366",5000,3,5.3878142065,5,5
"1398",5,9,"conf_366",7500,3,4.8159605089,5,5
"1399",5,9,"conf_366",250,4,700.2858298859,5,5
"1400",5,9,"conf_366",500,4,209.6835702047,5,5
"1401",5,9,"conf_366",1500,4,56.9680893149,5,5
"1402",5,9,"conf_366",2500,4,49.4757074205,5,5
"1403",5,9,"conf_366",5000,4,10.650128299,5,5
"1404",5,9,"conf_366",7500,4,4.24440476,5,5
"1405",5,9,"conf_366",250,5,327.7039773275,5,5
"1406",5,9,"conf_366",500,5,327.7039773275,5,5
"1407",5,9,"conf_366",1500,5,90.0223064074,5,5
"1408",5,9,"conf_366",2500,5,26.9032732138,5,5
"1409",5,9,"conf_366",5000,5,6.0533294126,5,5
"1410",5,9,"conf_366",7500,5,2.3269200092,5,5
"1411",5,9,"conf_366",250,6,524.3086467599,5,5
"1412",5,9,"conf_366",500,6,227.9900388363,5,5
"1413",5,9,"conf_366",1500,6,32.6008376476,5,5
"1414",5,9,"conf_366",2500,6,17.8297812182,5,5
"1415",5,9,"conf_366",5000,6,4.3107782397,5,5
"1416",5,9,"conf_366",7500,6,3.3524255466,5,5
"1417",5,9,"conf_366",250,7,2255.4129385028,5,5
"1418",5,9,"conf_366",500,7,654.422280076,5,5
"1419",5,9,"conf_366",1500,7,41.2436174983,5,5
"1420",5,9,"conf_366",2500,7,37.3884921061,5,5
"1421",5,9,"conf_366",5000,7,12.0384950919,5,5
"1422",5,9,"conf_366",7500,7,6.4428862779,5,5
"1423",5,9,"conf_366",250,8,1370.5256190695,5,5
"1424",5,9,"conf_366",500,8,497.2535147127,5,5
"1425",5,9,"conf_366",1500,8,110.506286633,5,5
"1426",5,9,"conf_366",2500,8,20.8976511708,5,5
"1427",5,9,"conf_366",5000,8,10.0019081244,5,5
"1428",5,9,"conf_366",7500,8,4.3794401017,5,5
"1429",5,9,"conf_366",250,9,1133.0616799888,5,5
"1430",5,9,"conf_366",500,9,732.6594503003,5,5
"1431",5,9,"conf_366",1500,9,47.4104834153,5,5
"1432",5,9,"conf_366",2500,9,46.8873069897,5,5
"1433",5,9,"conf_366",5000,9,11.2364313957,5,5
"1434",5,9,"conf_366",7500,9,5.2679357784,5,5
"1435",5,9,"conf_366",250,10,570.5264930833,5,5
"1436",5,9,"conf_366",500,10,225.7912025465,5,5
"1437",5,9,"conf_366",1500,10,20.2018020947,5,5
"1438",5,9,"conf_366",2500,10,14.7354611104,5,5
"1439",5,9,"conf_366",5000,10,6.895257082,5,5
"1440",5,9,"conf_366",7500,10,2.867367457,5,5
