"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1421",30,9,"conf_420",30000,7,58032.0083970739,5,30
"1422",30,9,"conf_420",45000,7,38657.9466209361,5,30
"1423",30,9,"conf_420",1500,8,159113.106649597,5,30
"1424",30,9,"conf_420",3000,8,159113.106649597,5,30
"1425",30,9,"conf_420",9000,8,111468.844522652,5,30
"1426",30,9,"conf_420",15000,8,91065.5358330632,5,30
"1427",30,9,"conf_420",30000,8,60869.170610305,5,30
"1428",30,9,"conf_420",45000,8,33877.1053297216,5,30
"1429",30,9,"conf_420",1500,9,236459.946100932,5,30
"1430",30,9,"conf_420",3000,9,229058.144877643,5,30
"1431",30,9,"conf_420",9000,9,145212.807147915,5,30
"1432",30,9,"conf_420",15000,9,106193.68001062,5,30
"1433",30,9,"conf_420",30000,9,47771.0607631385,5,30
"1434",30,9,"conf_420",45000,9,30120.1299325138,5,30
"1435",30,9,"conf_420",1500,10,179095.637879409,5,30
"1436",30,9,"conf_420",3000,10,179095.637879409,5,30
"1437",30,9,"conf_420",9000,10,103588.987600307,5,30
"1438",30,9,"conf_420",15000,10,69149.5524518361,5,30
"1439",30,9,"conf_420",30000,10,56069.1017913177,5,30
"1440",30,9,"conf_420",45000,10,28123.8136167384,5,30
