"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_512",3000,9,54644.5582676021,5,30
"1431",30,9,"conf_512",9000,9,9527.9016947205,5,30
"1432",30,9,"conf_512",15000,9,1735.4682995266,5,30
"1433",30,9,"conf_512",30000,9,186.4629640611,5,30
"1434",30,9,"conf_512",45000,9,53.5211920916,5,30
"1435",30,9,"conf_512",1500,10,92886.1987011726,5,30
"1436",30,9,"conf_512",3000,10,76541.4224689803,5,30
"1437",30,9,"conf_512",9000,10,12408.9756691021,5,30
"1438",30,9,"conf_512",15000,10,1289.6211861212,5,30
"1439",30,9,"conf_512",30000,10,110.2133838742,5,30
"1440",30,9,"conf_512",45000,10,42.4378213877,5,30
