"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1428",30,9,"conf_524",45000,8,140.4418748097,5,30
"1429",30,9,"conf_524",1500,9,147822.349439917,5,30
"1430",30,9,"conf_524",3000,9,90599.5667341768,5,30
"1431",30,9,"conf_524",9000,9,15360.2929542317,5,30
"1432",30,9,"conf_524",15000,9,4046.089685093,5,30
"1433",30,9,"conf_524",30000,9,518.9748492627,5,30
"1434",30,9,"conf_524",45000,9,127.7481357049,5,30
"1435",30,9,"conf_524",1500,10,119622.409416149,5,30
"1436",30,9,"conf_524",3000,10,71561.9876557006,5,30
"1437",30,9,"conf_524",9000,10,22112.2775253539,5,30
"1438",30,9,"conf_524",15000,10,6289.9266182612,5,30
"1439",30,9,"conf_524",30000,10,446.1858485199,5,30
"1440",30,9,"conf_524",45000,10,92.5607680184,5,30
