"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1425",30,9,"conf_472",9000,8,7796.0002847402,5,30
"1426",30,9,"conf_472",15000,8,3391.3279890681,5,30
"1427",30,9,"conf_472",30000,8,268.6852433751,5,30
"1428",30,9,"conf_472",45000,8,95.6914626311,5,30
"1429",30,9,"conf_472",1500,9,47098.5661176186,5,30
"1430",30,9,"conf_472",3000,9,47098.5661176186,5,30
"1431",30,9,"conf_472",9000,9,13524.8798452092,5,30
"1432",30,9,"conf_472",15000,9,3842.1186556131,5,30
"1433",30,9,"conf_472",30000,9,469.6908402347,5,30
"1434",30,9,"conf_472",45000,9,84.0545886831,5,30
"1435",30,9,"conf_472",1500,10,20892.7099965257,5,30
"1436",30,9,"conf_472",3000,10,20892.7099965257,5,30
"1437",30,9,"conf_472",9000,10,3316.5216969564,5,30
"1438",30,9,"conf_472",15000,10,3316.5216969564,5,30
"1439",30,9,"conf_472",30000,10,634.7707580921,5,30
"1440",30,9,"conf_472",45000,10,151.038723687,5,30
