"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_378",45000,10,2.6929249163,5,30
"961",30,24,"conf_378",1500,1,852.970727811,5,30
"962",30,24,"conf_378",3000,1,705.2470860422,5,30
"963",30,24,"conf_378",9000,1,535.1036619201,5,30
"964",30,24,"conf_378",15000,1,457.0687393492,5,30
"965",30,24,"conf_378",30000,1,418.2503187629,5,30
"966",30,24,"conf_378",45000,1,366.7821152883,5,30
"967",30,24,"conf_378",1500,2,668.5133290455,5,30
"968",30,24,"conf_378",3000,2,623.239648868,5,30
"969",30,24,"conf_378",9000,2,588.9257528709,5,30
"970",30,24,"conf_378",15000,2,518.7622726576,5,30
"971",30,24,"conf_378",30000,2,397.493552038,5,30
"972",30,24,"conf_378",45000,2,397.493552038,5,30
"973",30,24,"conf_378",1500,3,656.1019070436,5,30
"974",30,24,"conf_378",3000,3,651.1857549149,5,30
"975",30,24,"conf_378",9000,3,544.1858541865,5,30
"976",30,24,"conf_378",15000,3,478.7522423591,5,30
"977",30,24,"conf_378",30000,3,406.3053333402,5,30
"978",30,24,"conf_378",45000,3,373.6430082872,5,30
"979",30,24,"conf_378",1500,4,557.5973720907,5,30
"980",30,24,"conf_378",3000,4,555.9551348253,5,30
"981",30,24,"conf_378",9000,4,548.7607862383,5,30
"982",30,24,"conf_378",15000,4,474.0678614458,5,30
"983",30,24,"conf_378",30000,4,428.2978860202,5,30
"984",30,24,"conf_378",45000,4,398.2271032915,5,30
"985",30,24,"conf_378",1500,5,778.1266442681,5,30
"986",30,24,"conf_378",3000,5,609.3049957391,5,30
"987",30,24,"conf_378",9000,5,566.1595738683,5,30
"988",30,24,"conf_378",15000,5,497.0202899459,5,30
"989",30,24,"conf_378",30000,5,386.4139988641,5,30
"990",30,24,"conf_378",45000,5,350.5989253985,5,30
"991",30,24,"conf_378",1500,6,680.6371158517,5,30
"992",30,24,"conf_378",3000,6,670.897599528,5,30
"993",30,24,"conf_378",9000,6,507.4636695506,5,30
"994",30,24,"conf_378",15000,6,409.0666973659,5,30
"995",30,24,"conf_378",30000,6,330.3845440289,5,30
"996",30,24,"conf_378",45000,6,330.3845440289,5,30
"997",30,24,"conf_378",1500,7,765.6657242422,5,30
"998",30,24,"conf_378",3000,7,748.0472661396,5,30
"999",30,24,"conf_378",9000,7,548.7468775314,5,30
"1000",30,24,"conf_378",15000,7,513.6519411675,5,30
"1001",30,24,"conf_378",30000,7,407.6128411246,5,30
"1002",30,24,"conf_378",45000,7,373.2567944055,5,30
"1003",30,24,"conf_378",1500,8,766.0384461872,5,30
"1004",30,24,"conf_378",3000,8,720.9345244096,5,30
"1005",30,24,"conf_378",9000,8,530.0304814183,5,30
"1006",30,24,"conf_378",15000,8,484.3527449485,5,30
"1007",30,24,"conf_378",30000,8,461.6741640677,5,30
"1008",30,24,"conf_378",45000,8,363.4041661556,5,30
"1009",30,24,"conf_378",1500,9,818.6545517805,5,30
"1010",30,24,"conf_378",3000,9,751.1598359247,5,30
"1011",30,24,"conf_378",9000,9,586.5142934489,5,30
"1012",30,24,"conf_378",15000,9,468.6274795092,5,30
"1013",30,24,"conf_378",30000,9,401.7545623251,5,30
"1014",30,24,"conf_378",45000,9,339.8596744563,5,30
"1015",30,24,"conf_378",1500,10,597.5939857869,5,30
"1016",30,24,"conf_378",3000,10,597.5939857869,5,30
"1017",30,24,"conf_378",9000,10,547.4520274416,5,30
"1018",30,24,"conf_378",15000,10,519.0689942817,5,30
"1019",30,24,"conf_378",30000,10,414.5205140815,5,30
"1020",30,24,"conf_378",45000,10,390.3924688384,5,30
"1021",30,3,"conf_378",1500,1,1001.5913935149,5,30
"1022",30,3,"conf_378",3000,1,704.9694144039,5,30
"1023",30,3,"conf_378",9000,1,327.4029001882,5,30
"1024",30,3,"conf_378",15000,1,200.355241143,5,30
"1025",30,3,"conf_378",30000,1,97.4747719535,5,30
"1026",30,3,"conf_378",45000,1,49.6979115771,5,30
"1027",30,3,"conf_378",1500,2,891.6463774069,5,30
"1028",30,3,"conf_378",3000,2,597.877429962,5,30
"1029",30,3,"conf_378",9000,2,332.0752810213,5,30
"1030",30,3,"conf_378",15000,2,213.6588811323,5,30
"1031",30,3,"conf_378",30000,2,100.2789650862,5,30
"1032",30,3,"conf_378",45000,2,51.8595550378,5,30
"1033",30,3,"conf_378",1500,3,842.3130166849,5,30
"1034",30,3,"conf_378",3000,3,647.5177027029,5,30
"1035",30,3,"conf_378",9000,3,380.6822657457,5,30
"1036",30,3,"conf_378",15000,3,225.2243230629,5,30
"1037",30,3,"conf_378",30000,3,107.3239118759,5,30
"1038",30,3,"conf_378",45000,3,57.6131182773,5,30
"1039",30,3,"conf_378",1500,4,798.3412927987,5,30
"1040",30,3,"conf_378",3000,4,665.9735374919,5,30
"1041",30,3,"conf_378",9000,4,305.3536080818,5,30
"1042",30,3,"conf_378",15000,4,211.6228405412,5,30
"1043",30,3,"conf_378",30000,4,106.1255596375,5,30
"1044",30,3,"conf_378",45000,4,55.7212977762,5,30
"1045",30,3,"conf_378",1500,5,947.412734804,5,30
"1046",30,3,"conf_378",3000,5,677.7166243216,5,30
"1047",30,3,"conf_378",9000,5,302.193623965,5,30
"1048",30,3,"conf_378",15000,5,183.960635014,5,30
"1049",30,3,"conf_378",30000,5,94.9850821381,5,30
"1050",30,3,"conf_378",45000,5,53.3093951463,5,30
"1051",30,3,"conf_378",1500,6,820.5191795585,5,30
"1052",30,3,"conf_378",3000,6,540.8083025002,5,30
"1053",30,3,"conf_378",9000,6,340.959552104,5,30
"1054",30,3,"conf_378",15000,6,214.976054238,5,30
"1055",30,3,"conf_378",30000,6,100.3435609473,5,30
"1056",30,3,"conf_378",45000,6,50.817924813,5,30
"1057",30,3,"conf_378",1500,7,844.4755097635,5,30
"1058",30,3,"conf_378",3000,7,604.5871511171,5,30
"1059",30,3,"conf_378",9000,7,321.0667814719,5,30
"1060",30,3,"conf_378",15000,7,180.6231897112,5,30
"1061",30,3,"conf_378",30000,7,90.8845521567,5,30
"1062",30,3,"conf_378",45000,7,53.1633727021,5,30
"1063",30,3,"conf_378",1500,8,1013.8370814161,5,30
"1064",30,3,"conf_378",3000,8,644.122121124,5,30
"1065",30,3,"conf_378",9000,8,321.7536077571,5,30
"1066",30,3,"conf_378",15000,8,203.4376647934,5,30
"1067",30,3,"conf_378",30000,8,94.9113226289,5,30
"1068",30,3,"conf_378",45000,8,57.8869548934,5,30
"1069",30,3,"conf_378",1500,9,985.1177396597,5,30
"1070",30,3,"conf_378",3000,9,750.7149579412,5,30
"1071",30,3,"conf_378",9000,9,323.9677915542,5,30
"1072",30,3,"conf_378",15000,9,223.6124082128,5,30
"1073",30,3,"conf_378",30000,9,88.5762123933,5,30
"1074",30,3,"conf_378",45000,9,57.7780239737,5,30
"1075",30,3,"conf_378",1500,10,837.1736672689,5,30
"1076",30,3,"conf_378",3000,10,572.9818954109,5,30
"1077",30,3,"conf_378",9000,10,339.9013008202,5,30
"1078",30,3,"conf_378",15000,10,201.1756065161,5,30
"1079",30,3,"conf_378",30000,10,93.0249849169,5,30
"1080",30,3,"conf_378",45000,10,52.3193878431,5,30
"1081",30,4,"conf_378",1500,1,1264.9494905198,5,30
"1082",30,4,"conf_378",3000,1,1142.1046471833,5,30
"1083",30,4,"conf_378",9000,1,513.1057267981,5,30
"1084",30,4,"conf_378",15000,1,324.720970141,5,30
"1085",30,4,"conf_378",30000,1,145.2352390858,5,30
"1086",30,4,"conf_378",45000,1,83.1417738965,5,30
"1087",30,4,"conf_378",1500,2,1390.6174717571,5,30
"1088",30,4,"conf_378",3000,2,967.4794995434,5,30
"1089",30,4,"conf_378",9000,2,542.5275641056,5,30
"1090",30,4,"conf_378",15000,2,331.4344259199,5,30
"1091",30,4,"conf_378",30000,2,132.2667561807,5,30
"1092",30,4,"conf_378",45000,2,77.342315139,5,30
"1093",30,4,"conf_378",1500,3,1420.3026186949,5,30
"1094",30,4,"conf_378",3000,3,885.180336343,5,30
"1095",30,4,"conf_378",9000,3,506.3894322692,5,30
"1096",30,4,"conf_378",15000,3,261.8635201574,5,30
"1097",30,4,"conf_378",30000,3,134.2043874221,5,30
"1098",30,4,"conf_378",45000,3,80.5042097776,5,30
"1099",30,4,"conf_378",1500,4,1395.9904156312,5,30
"1100",30,4,"conf_378",3000,4,1191.1289435809,5,30
"1101",30,4,"conf_378",9000,4,470.4358308886,5,30
"1102",30,4,"conf_378",15000,4,292.9424104176,5,30
"1103",30,4,"conf_378",30000,4,140.2334903974,5,30
"1104",30,4,"conf_378",45000,4,78.5759589033,5,30
"1105",30,4,"conf_378",1500,5,1503.8536561993,5,30
"1106",30,4,"conf_378",3000,5,992.9046433581,5,30
"1107",30,4,"conf_378",9000,5,491.8494933909,5,30
"1108",30,4,"conf_378",15000,5,266.5353808334,5,30
"1109",30,4,"conf_378",30000,5,128.3266134399,5,30
"1110",30,4,"conf_378",45000,5,69.2936436029,5,30
"1111",30,4,"conf_378",1500,6,1157.343034661,5,30
"1112",30,4,"conf_378",3000,6,1026.3816484784,5,30
"1113",30,4,"conf_378",9000,6,478.1712755737,5,30
"1114",30,4,"conf_378",15000,6,298.1433342074,5,30
"1115",30,4,"conf_378",30000,6,109.3068067521,5,30
"1116",30,4,"conf_378",45000,6,73.5962909161,5,30
"1117",30,4,"conf_378",1500,7,1353.1115850452,5,30
"1118",30,4,"conf_378",3000,7,879.4512918415,5,30
"1119",30,4,"conf_378",9000,7,475.5229286868,5,30
"1120",30,4,"conf_378",15000,7,290.2946347405,5,30
"1121",30,4,"conf_378",30000,7,113.6931232528,5,30
"1122",30,4,"conf_378",45000,7,72.598530307,5,30
"1123",30,4,"conf_378",1500,8,1406.7964161096,5,30
"1124",30,4,"conf_378",3000,8,1112.8748806902,5,30
"1125",30,4,"conf_378",9000,8,430.1198329399,5,30
"1126",30,4,"conf_378",15000,8,260.2995027729,5,30
"1127",30,4,"conf_378",30000,8,114.5434689342,5,30
"1128",30,4,"conf_378",45000,8,76.1933539924,5,30
"1129",30,4,"conf_378",1500,9,1148.7944026147,5,30
"1130",30,4,"conf_378",3000,9,903.4213619689,5,30
"1131",30,4,"conf_378",9000,9,449.591555463,5,30
"1132",30,4,"conf_378",15000,9,278.4113878501,5,30
"1133",30,4,"conf_378",30000,9,107.4630185958,5,30
"1134",30,4,"conf_378",45000,9,62.7929628113,5,30
"1135",30,4,"conf_378",1500,10,1412.5472353546,5,30
"1136",30,4,"conf_378",3000,10,1072.2396731237,5,30
"1137",30,4,"conf_378",9000,10,517.0005808781,5,30
"1138",30,4,"conf_378",15000,10,316.1140044404,5,30
"1139",30,4,"conf_378",30000,10,140.259792891,5,30
"1140",30,4,"conf_378",45000,10,78.2056240196,5,30
"1141",30,5,"conf_378",1500,1,201.9446506501,5,30
"1142",30,5,"conf_378",3000,1,100.0090070641,5,30
"1143",30,5,"conf_378",9000,1,0,5,30
"1144",30,5,"conf_378",15000,1,0,5,30
"1145",30,5,"conf_378",30000,1,0,5,30
"1146",30,5,"conf_378",45000,1,0,5,30
"1147",30,5,"conf_378",1500,2,226.4184503956,5,30
"1148",30,5,"conf_378",3000,2,116.868770701,5,30
"1149",30,5,"conf_378",9000,2,0,5,30
"1150",30,5,"conf_378",15000,2,0,5,30
"1151",30,5,"conf_378",30000,2,0,5,30
"1152",30,5,"conf_378",45000,2,0,5,30
"1153",30,5,"conf_378",1500,3,237.9399106956,5,30
"1154",30,5,"conf_378",3000,3,138.3909775146,5,30
"1155",30,5,"conf_378",9000,3,0,5,30
"1156",30,5,"conf_378",15000,3,0,5,30
"1157",30,5,"conf_378",30000,3,0,5,30
"1158",30,5,"conf_378",45000,3,0,5,30
"1159",30,5,"conf_378",1500,4,242.4863352535,5,30
"1160",30,5,"conf_378",3000,4,113.7547353141,5,30
"1161",30,5,"conf_378",9000,4,0,5,30
"1162",30,5,"conf_378",15000,4,0,5,30
"1163",30,5,"conf_378",30000,4,0,5,30
"1164",30,5,"conf_378",45000,4,0,5,30
"1165",30,5,"conf_378",1500,5,262.7856960081,5,30
"1166",30,5,"conf_378",3000,5,132.2925590065,5,30
"1167",30,5,"conf_378",9000,5,0.0676359607,5,30
"1168",30,5,"conf_378",15000,5,0,5,30
"1169",30,5,"conf_378",30000,5,0,5,30
"1170",30,5,"conf_378",45000,5,0,5,30
"1171",30,5,"conf_378",1500,6,241.9358088967,5,30
"1172",30,5,"conf_378",3000,6,125.5370777965,5,30
"1173",30,5,"conf_378",9000,6,0,5,30
"1174",30,5,"conf_378",15000,6,0,5,30
"1175",30,5,"conf_378",30000,6,0,5,30
"1176",30,5,"conf_378",45000,6,0,5,30
"1177",30,5,"conf_378",1500,7,250.1316570853,5,30
"1178",30,5,"conf_378",3000,7,131.2784395251,5,30
"1179",30,5,"conf_378",9000,7,0,5,30
"1180",30,5,"conf_378",15000,7,0,5,30
"1181",30,5,"conf_378",30000,7,0,5,30
"1182",30,5,"conf_378",45000,7,0,5,30
"1183",30,5,"conf_378",1500,8,213.7693734785,5,30
"1184",30,5,"conf_378",3000,8,106.8867087478,5,30
"1185",30,5,"conf_378",9000,8,0,5,30
"1186",30,5,"conf_378",15000,8,0,5,30
"1187",30,5,"conf_378",30000,8,0,5,30
"1188",30,5,"conf_378",45000,8,0,5,30
"1189",30,5,"conf_378",1500,9,267.657864759,5,30
"1190",30,5,"conf_378",3000,9,143.7460358291,5,30
"1191",30,5,"conf_378",9000,9,0.0084855239,5,30
"1192",30,5,"conf_378",15000,9,0,5,30
"1193",30,5,"conf_378",30000,9,0,5,30
"1194",30,5,"conf_378",45000,9,0,5,30
"1195",30,5,"conf_378",1500,10,250.2311521708,5,30
"1196",30,5,"conf_378",3000,10,112.762977626,5,30
"1197",30,5,"conf_378",9000,10,0.1853705052,5,30
"1198",30,5,"conf_378",15000,10,0,5,30
"1199",30,5,"conf_378",30000,10,0,5,30
"1200",30,5,"conf_378",45000,10,0,5,30
"1201",30,6,"conf_378",1500,1,147077.822525016,5,30
"1202",30,6,"conf_378",3000,1,28137.2398349469,5,30
"1203",30,6,"conf_378",9000,1,416.3845749678,5,30
"1204",30,6,"conf_378",15000,1,378.0085305157,5,30
"1205",30,6,"conf_378",30000,1,229.9408714138,5,30
"1206",30,6,"conf_378",45000,1,207.1555725683,5,30
"1207",30,6,"conf_378",1500,2,135461.154491604,5,30
"1208",30,6,"conf_378",3000,2,63333.0181690209,5,30
"1209",30,6,"conf_378",9000,2,405.797527648,5,30
"1210",30,6,"conf_378",15000,2,351.186915475,5,30
"1211",30,6,"conf_378",30000,2,219.9114608056,5,30
"1212",30,6,"conf_378",45000,2,139.1787576128,5,30
"1213",30,6,"conf_378",1500,3,113600.323389761,5,30
"1214",30,6,"conf_378",3000,3,34266.4696557607,5,30
"1215",30,6,"conf_378",9000,3,416.7377378699,5,30
"1216",30,6,"conf_378",15000,3,376.5684844561,5,30
"1217",30,6,"conf_378",30000,3,212.3752735876,5,30
"1218",30,6,"conf_378",45000,3,196.9724876683,5,30
"1219",30,6,"conf_378",1500,4,172340.422111708,5,30
"1220",30,6,"conf_378",3000,4,62385.0001338338,5,30
"1221",30,6,"conf_378",9000,4,360.6004744323,5,30
"1222",30,6,"conf_378",15000,4,340.7284305996,5,30
"1223",30,6,"conf_378",30000,4,225.3013317232,5,30
"1224",30,6,"conf_378",45000,4,199.1994867449,5,30
"1225",30,6,"conf_378",1500,5,180108.903391514,5,30
"1226",30,6,"conf_378",3000,5,1950.9885377163,5,30
"1227",30,6,"conf_378",9000,5,418.0733827352,5,30
"1228",30,6,"conf_378",15000,5,347.6331933653,5,30
"1229",30,6,"conf_378",30000,5,223.9089861914,5,30
"1230",30,6,"conf_378",45000,5,214.7956743655,5,30
"1231",30,6,"conf_378",1500,6,239095.640550319,5,30
"1232",30,6,"conf_378",3000,6,95188.8371326145,5,30
"1233",30,6,"conf_378",9000,6,677.5461028597,5,30
"1234",30,6,"conf_378",15000,6,402.4285623857,5,30
"1235",30,6,"conf_378",30000,6,231.6248488101,5,30
"1236",30,6,"conf_378",45000,6,212.1455256579,5,30
"1237",30,6,"conf_378",1500,7,315754.419523447,5,30
"1238",30,6,"conf_378",3000,7,124648.591521157,5,30
"1239",30,6,"conf_378",9000,7,414.7074069322,5,30
"1240",30,6,"conf_378",15000,7,347.1119920663,5,30
"1241",30,6,"conf_378",30000,7,239.6744642115,5,30
"1242",30,6,"conf_378",45000,7,207.50401475,5,30
"1243",30,6,"conf_378",1500,8,64486.2200228449,5,30
"1244",30,6,"conf_378",3000,8,33956.6457123475,5,30
"1245",30,6,"conf_378",9000,8,408.4115379726,5,30
"1246",30,6,"conf_378",15000,8,366.3197358591,5,30
"1247",30,6,"conf_378",30000,8,214.4526780848,5,30
"1248",30,6,"conf_378",45000,8,159.4418619102,5,30
"1249",30,6,"conf_378",1500,9,311180.137618661,5,30
"1250",30,6,"conf_378",3000,9,111865.10326161,5,30
"1251",30,6,"conf_378",9000,9,507.6812387591,5,30
"1252",30,6,"conf_378",15000,9,382.0651328423,5,30
"1253",30,6,"conf_378",30000,9,215.9965732578,5,30
"1254",30,6,"conf_378",45000,9,140.9756227145,5,30
"1255",30,6,"conf_378",1500,10,145482.69045184,5,30
"1256",30,6,"conf_378",3000,10,62639.6925652845,5,30
"1257",30,6,"conf_378",9000,10,422.7941675582,5,30
"1258",30,6,"conf_378",15000,10,400.9163407682,5,30
"1259",30,6,"conf_378",30000,10,312.5127710587,5,30
"1260",30,6,"conf_378",45000,10,212.4620343436,5,30
"1261",30,7,"conf_378",1500,1,774.7305842585,5,30
"1262",30,7,"conf_378",3000,1,514.3958338929,5,30
"1263",30,7,"conf_378",9000,1,287.8183230988,5,30
"1264",30,7,"conf_378",15000,1,256.5140193745,5,30
"1265",30,7,"conf_378",30000,1,177.9588129028,5,30
"1266",30,7,"conf_378",45000,1,144.4886871136,5,30
"1267",30,7,"conf_378",1500,2,728.815252672,5,30
"1268",30,7,"conf_378",3000,2,661.4183725993,5,30
"1269",30,7,"conf_378",9000,2,290.4164459163,5,30
"1270",30,7,"conf_378",15000,2,227.3550846135,5,30
"1271",30,7,"conf_378",30000,2,161.1133727919,5,30
"1272",30,7,"conf_378",45000,2,128.135612563,5,30
"1273",30,7,"conf_378",1500,3,620.096312898,5,30
"1274",30,7,"conf_378",3000,3,554.9649810268,5,30
"1275",30,7,"conf_378",9000,3,288.251483479,5,30
"1276",30,7,"conf_378",15000,3,208.3122742721,5,30
"1277",30,7,"conf_378",30000,3,159.6893426885,5,30
"1278",30,7,"conf_378",45000,3,130.9570113391,5,30
"1279",30,7,"conf_378",1500,4,729.3017683002,5,30
"1280",30,7,"conf_378",3000,4,566.2939875029,5,30
"1281",30,7,"conf_378",9000,4,259.8334051665,5,30
"1282",30,7,"conf_378",15000,4,183.2277853656,5,30
"1283",30,7,"conf_378",30000,4,150.3935170307,5,30
"1284",30,7,"conf_378",45000,4,88.6945008068,5,30
"1285",30,7,"conf_378",1500,5,645.1827510367,5,30
"1286",30,7,"conf_378",3000,5,492.1214914946,5,30
"1287",30,7,"conf_378",9000,5,240.3448724138,5,30
"1288",30,7,"conf_378",15000,5,190.1074817272,5,30
"1289",30,7,"conf_378",30000,5,108.0622600215,5,30
"1290",30,7,"conf_378",45000,5,81.3761665525,5,30
"1291",30,7,"conf_378",1500,6,585.1247647035,5,30
"1292",30,7,"conf_378",3000,6,500.1876031792,5,30
"1293",30,7,"conf_378",9000,6,309.9581790036,5,30
"1294",30,7,"conf_378",15000,6,204.938984337,5,30
"1295",30,7,"conf_378",30000,6,141.4576203421,5,30
"1296",30,7,"conf_378",45000,6,123.4372271695,5,30
"1297",30,7,"conf_378",1500,7,611.7430073579,5,30
"1298",30,7,"conf_378",3000,7,367.7121424302,5,30
"1299",30,7,"conf_378",9000,7,311.6212226649,5,30
"1300",30,7,"conf_378",15000,7,230.4243663686,5,30
"1301",30,7,"conf_378",30000,7,126.451157805,5,30
"1302",30,7,"conf_378",45000,7,100.5863182565,5,30
"1303",30,7,"conf_378",1500,8,633.0787773491,5,30
"1304",30,7,"conf_378",3000,8,508.0508637537,5,30
"1305",30,7,"conf_378",9000,8,322.1085500806,5,30
"1306",30,7,"conf_378",15000,8,259.2986225103,5,30
"1307",30,7,"conf_378",30000,8,123.4881571821,5,30
"1308",30,7,"conf_378",45000,8,98.9202498157,5,30
"1309",30,7,"conf_378",1500,9,867.0961375348,5,30
"1310",30,7,"conf_378",3000,9,645.4801202272,5,30
"1311",30,7,"conf_378",9000,9,321.922824876,5,30
"1312",30,7,"conf_378",15000,9,219.0836389598,5,30
"1313",30,7,"conf_378",30000,9,157.4845706019,5,30
"1314",30,7,"conf_378",45000,9,103.1524040037,5,30
"1315",30,7,"conf_378",1500,10,472.7803895937,5,30
"1316",30,7,"conf_378",3000,10,443.6590791136,5,30
"1317",30,7,"conf_378",9000,10,320.5480476499,5,30
"1318",30,7,"conf_378",15000,10,259.6188760454,5,30
"1319",30,7,"conf_378",30000,10,192.4173621249,5,30
"1320",30,7,"conf_378",45000,10,114.893672135,5,30
"1321",30,8,"conf_378",1500,1,130115.499855667,5,30
"1322",30,8,"conf_378",3000,1,65907.8104379525,5,30
"1323",30,8,"conf_378",9000,1,15745.4026293837,5,30
"1324",30,8,"conf_378",15000,1,3888.1439966661,5,30
"1325",30,8,"conf_378",30000,1,331.5983813363,5,30
"1326",30,8,"conf_378",45000,1,91.2872275489,5,30
"1327",30,8,"conf_378",1500,2,143963.719096115,5,30
"1328",30,8,"conf_378",3000,2,76375.3051006752,5,30
"1329",30,8,"conf_378",9000,2,8281.7998530848,5,30
"1330",30,8,"conf_378",15000,2,2573.245843817,5,30
"1331",30,8,"conf_378",30000,2,363.6462960699,5,30
"1332",30,8,"conf_378",45000,2,131.2776402849,5,30
"1333",30,8,"conf_378",1500,3,71809.0630295851,5,30
"1334",30,8,"conf_378",3000,3,61471.8588024031,5,30
"1335",30,8,"conf_378",9000,3,9650.2747778474,5,30
"1336",30,8,"conf_378",15000,3,2230.4436841816,5,30
"1337",30,8,"conf_378",30000,3,400.2943080325,5,30
"1338",30,8,"conf_378",45000,3,115.1743983036,5,30
"1339",30,8,"conf_378",1500,4,147367.42805821,5,30
"1340",30,8,"conf_378",3000,4,83462.9021393663,5,30
"1341",30,8,"conf_378",9000,4,7010.8182415773,5,30
"1342",30,8,"conf_378",15000,4,2040.2272092473,5,30
"1343",30,8,"conf_378",30000,4,320.0398979829,5,30
"1344",30,8,"conf_378",45000,4,104.4171647326,5,30
"1345",30,8,"conf_378",1500,5,164082.231750357,5,30
"1346",30,8,"conf_378",3000,5,97739.9391845292,5,30
"1347",30,8,"conf_378",9000,5,10135.2480399837,5,30
"1348",30,8,"conf_378",15000,5,2137.9462324528,5,30
"1349",30,8,"conf_378",30000,5,386.897343167,5,30
"1350",30,8,"conf_378",45000,5,130.412650382,5,30
"1351",30,8,"conf_378",1500,6,175732.910354289,5,30
"1352",30,8,"conf_378",3000,6,69319.4186798692,5,30
"1353",30,8,"conf_378",9000,6,18578.9016277367,5,30
"1354",30,8,"conf_378",15000,6,3674.4272646597,5,30
"1355",30,8,"conf_378",30000,6,398.1419697444,5,30
"1356",30,8,"conf_378",45000,6,97.9677062039,5,30
"1357",30,8,"conf_378",1500,7,155878.216848446,5,30
"1358",30,8,"conf_378",3000,7,96668.8665057551,5,30
"1359",30,8,"conf_378",9000,7,9532.4128366919,5,30
"1360",30,8,"conf_378",15000,7,3583.8626774461,5,30
"1361",30,8,"conf_378",30000,7,368.6382945537,5,30
"1362",30,8,"conf_378",45000,7,113.6035676263,5,30
"1363",30,8,"conf_378",1500,8,108115.255897926,5,30
"1364",30,8,"conf_378",3000,8,79673.2374262063,5,30
"1365",30,8,"conf_378",9000,8,13317.1100230528,5,30
"1366",30,8,"conf_378",15000,8,3763.662966758,5,30
"1367",30,8,"conf_378",30000,8,282.5964374188,5,30
"1368",30,8,"conf_378",45000,8,149.7686897823,5,30
"1369",30,8,"conf_378",1500,9,100555.149877107,5,30
"1370",30,8,"conf_378",3000,9,77215.5253777369,5,30
"1371",30,8,"conf_378",9000,9,13305.225988378,5,30
"1372",30,8,"conf_378",15000,9,1778.9890114499,5,30
"1373",30,8,"conf_378",30000,9,394.0806287913,5,30
"1374",30,8,"conf_378",45000,9,115.5779348856,5,30
"1375",30,8,"conf_378",1500,10,151222.225035872,5,30
"1376",30,8,"conf_378",3000,10,98590.6703339274,5,30
"1377",30,8,"conf_378",9000,10,11984.8645496732,5,30
"1378",30,8,"conf_378",15000,10,3544.8643857641,5,30
"1379",30,8,"conf_378",30000,10,255.2995177076,5,30
"1380",30,8,"conf_378",45000,10,98.2215834594,5,30
"1381",30,9,"conf_378",1500,1,148474.171249233,5,30
"1382",30,9,"conf_378",3000,1,81846.7582253019,5,30
"1383",30,9,"conf_378",9000,1,20498.1629215087,5,30
"1384",30,9,"conf_378",15000,1,11346.0555404748,5,30
"1385",30,9,"conf_378",30000,1,2161.0870620041,5,30
"1386",30,9,"conf_378",45000,1,531.0742607599,5,30
"1387",30,9,"conf_378",1500,2,63259.9167174519,5,30
"1388",30,9,"conf_378",3000,2,48699.956405986,5,30
"1389",30,9,"conf_378",9000,2,11999.1046408509,5,30
"1390",30,9,"conf_378",15000,2,6374.3784184648,5,30
"1391",30,9,"conf_378",30000,2,1262.8734595571,5,30
"1392",30,9,"conf_378",45000,2,242.1957766874,5,30
"1393",30,9,"conf_378",1500,3,102353.912682514,5,30
"1394",30,9,"conf_378",3000,3,48240.8533474093,5,30
"1395",30,9,"conf_378",9000,3,6231.9059203699,5,30
"1396",30,9,"conf_378",15000,3,4755.6442529369,5,30
"1397",30,9,"conf_378",30000,3,706.6619540751,5,30
"1398",30,9,"conf_378",45000,3,315.5327550051,5,30
"1399",30,9,"conf_378",1500,4,90678.1840473728,5,30
"1400",30,9,"conf_378",3000,4,64075.6475476972,5,30
"1401",30,9,"conf_378",9000,4,33185.4174383855,5,30
"1402",30,9,"conf_378",15000,4,9629.9026555998,5,30
"1403",30,9,"conf_378",30000,4,1542.9384134496,5,30
"1404",30,9,"conf_378",45000,4,439.9227198409,5,30
"1405",30,9,"conf_378",1500,5,139795.307009735,5,30
"1406",30,9,"conf_378",3000,5,79323.7659610605,5,30
"1407",30,9,"conf_378",9000,5,18808.1359491439,5,30
"1408",30,9,"conf_378",15000,5,7017.1684347308,5,30
"1409",30,9,"conf_378",30000,5,870.6997674588,5,30
"1410",30,9,"conf_378",45000,5,326.0205541452,5,30
"1411",30,9,"conf_378",1500,6,80618.831223294,5,30
"1412",30,9,"conf_378",3000,6,67505.952729948,5,30
"1413",30,9,"conf_378",9000,6,24659.1430810246,5,30
"1414",30,9,"conf_378",15000,6,9506.9738058125,5,30
"1415",30,9,"conf_378",30000,6,1047.8015417549,5,30
"1416",30,9,"conf_378",45000,6,342.6783618272,5,30
"1417",30,9,"conf_378",1500,7,155507.034002249,5,30
"1418",30,9,"conf_378",3000,7,116881.44156824,5,30
"1419",30,9,"conf_378",9000,7,21209.1649071721,5,30
"1420",30,9,"conf_378",15000,7,7882.498745129,5,30
"1421",30,9,"conf_378",30000,7,1484.1750000271,5,30
"1422",30,9,"conf_378",45000,7,407.2776975031,5,30
"1423",30,9,"conf_378",1500,8,158060.333312654,5,30
"1424",30,9,"conf_378",3000,8,104719.086022413,5,30
"1425",30,9,"conf_378",9000,8,25483.5831742259,5,30
"1426",30,9,"conf_378",15000,8,7929.3768754645,5,30
"1427",30,9,"conf_378",30000,8,1669.4968293267,5,30
"1428",30,9,"conf_378",45000,8,513.7910369149,5,30
"1429",30,9,"conf_378",1500,9,136285.440969095,5,30
"1430",30,9,"conf_378",3000,9,81934.0222625676,5,30
