"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_305",9000,9,117.7934236536,5,30
"1432",30,9,"conf_305",15000,9,91.7950097936,5,30
"1433",30,9,"conf_305",30000,9,90.0207667528,5,30
"1434",30,9,"conf_305",45000,9,89.2713129262,5,30
"1435",30,9,"conf_305",1500,10,5091.6142745547,5,30
"1436",30,9,"conf_305",3000,10,1304.518123299,5,30
"1437",30,9,"conf_305",9000,10,37.3010490245,5,30
"1438",30,9,"conf_305",15000,10,27.4080920474,5,30
"1439",30,9,"conf_305",30000,10,26.0194086074,5,30
"1440",30,9,"conf_305",45000,10,24.6773082023,5,30
