"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"21602",5,4,"conf_417",500,1,8.2991455126,1,5
"21603",5,4,"conf_417",1500,1,3.4215599039,1,5
"21604",5,4,"conf_417",2500,1,1.6899453366,1,5
"21605",5,4,"conf_417",5000,1,0.0001283389,1,5
"21606",5,4,"conf_417",7500,1,3e-10,1,5
"21607",5,4,"conf_417",250,2,39.9892329691,1,5
"21608",5,4,"conf_417",500,2,28.6017107033,1,5
"21609",5,4,"conf_417",1500,2,1.9622927935,1,5
"21610",5,4,"conf_417",2500,2,0.7441632399,1,5
"21611",5,4,"conf_417",5000,2,9.047e-07,1,5
"21612",5,4,"conf_417",7500,2,0,1,5
"21613",5,4,"conf_417",250,3,28.5721690276,1,5
"21614",5,4,"conf_417",500,3,15.2334493054,1,5
"21615",5,4,"conf_417",1500,3,4.4333464923,1,5
"21616",5,4,"conf_417",2500,3,1.4738449177,1,5
"21617",5,4,"conf_417",5000,3,0.0001747724,1,5
"21618",5,4,"conf_417",7500,3,0,1,5
"21619",5,4,"conf_417",250,4,26.435892836,1,5
"21620",5,4,"conf_417",500,4,11.236340561,1,5
"21621",5,4,"conf_417",1500,4,2.5064531169,1,5
"21622",5,4,"conf_417",2500,4,1.0586075032,1,5
"21623",5,4,"conf_417",5000,4,2.49e-08,1,5
"21624",5,4,"conf_417",7500,4,0,1,5
"21625",5,4,"conf_417",250,5,30.3161391351,1,5
"21626",5,4,"conf_417",500,5,16.7965097434,1,5
"21627",5,4,"conf_417",1500,5,2.82342302,1,5
"21628",5,4,"conf_417",2500,5,1.3478448402,1,5
"21629",5,4,"conf_417",5000,5,1.58616e-05,1,5
"21630",5,4,"conf_417",7500,5,0,1,5
"21631",5,4,"conf_417",250,6,23.0967693582,1,5
"21632",5,4,"conf_417",500,6,20.0691797625,1,5
"21633",5,4,"conf_417",1500,6,3.0179514897,1,5
"21634",5,4,"conf_417",2500,6,0.0320606037,1,5
"21635",5,4,"conf_417",5000,6,4.6976e-06,1,5
"21636",5,4,"conf_417",7500,6,0,1,5
"21637",5,4,"conf_417",250,7,42.7795003233,1,5
"21638",5,4,"conf_417",500,7,17.2101833243,1,5
"21639",5,4,"conf_417",1500,7,3.2990015859,1,5
"21640",5,4,"conf_417",2500,7,0.325580432,1,5
"21641",5,4,"conf_417",5000,7,2.6027e-06,1,5
"21642",5,4,"conf_417",7500,7,0,1,5
"21643",5,4,"conf_417",250,8,63.4706908947,1,5
"21644",5,4,"conf_417",500,8,20.3033712696,1,5
"21645",5,4,"conf_417",1500,8,2.7713627823,1,5
"21646",5,4,"conf_417",2500,8,0.0087880323,1,5
"21647",5,4,"conf_417",5000,8,6e-10,1,5
"21648",5,4,"conf_417",7500,8,0,1,5
"21649",5,4,"conf_417",250,9,45.8321330724,1,5
"21650",5,4,"conf_417",500,9,17.791543322,1,5
"21651",5,4,"conf_417",1500,9,6.4570598318,1,5
"21652",5,4,"conf_417",2500,9,1.7831584467,1,5
"21653",5,4,"conf_417",5000,9,6.89207e-05,1,5
"21654",5,4,"conf_417",7500,9,0,1,5
"21655",5,4,"conf_417",250,10,48.0060952045,1,5
"21656",5,4,"conf_417",500,10,16.7674862629,1,5
"21657",5,4,"conf_417",1500,10,3.2724053473,1,5
"21658",5,4,"conf_417",2500,10,1.1352429378,1,5
"21659",5,4,"conf_417",5000,10,7.3308e-06,1,5
"21660",5,4,"conf_417",7500,10,0,1,5
"21661",5,4,"conf_417",250,11,49.5546587521,1,5
"21662",5,4,"conf_417",500,11,13.0856097487,1,5
"21663",5,4,"conf_417",1500,11,5.8688131244,1,5
"21664",5,4,"conf_417",2500,11,0.067593657,1,5
"21665",5,4,"conf_417",5000,11,1.8298e-06,1,5
"21666",5,4,"conf_417",7500,11,0,1,5
"21667",5,4,"conf_417",250,12,28.0922595827,1,5
"21668",5,4,"conf_417",500,12,17.4416577743,1,5
"21669",5,4,"conf_417",1500,12,3.3693196955,1,5
"21670",5,4,"conf_417",2500,12,0.737434047,1,5
"21671",5,4,"conf_417",5000,12,6e-09,1,5
"21672",5,4,"conf_417",7500,12,0,1,5
"21673",5,4,"conf_417",250,13,27.9583512551,1,5
"21674",5,4,"conf_417",500,13,18.7524670939,1,5
"21675",5,4,"conf_417",1500,13,1.5433926759,1,5
"21676",5,4,"conf_417",2500,13,0.9313654934,1,5
"21677",5,4,"conf_417",5000,13,1.30573e-05,1,5
"21678",5,4,"conf_417",7500,13,0,1,5
"21679",5,4,"conf_417",250,14,14.1203591643,1,5
"21680",5,4,"conf_417",500,14,14.1203591643,1,5
"21681",5,4,"conf_417",1500,14,3.6503394516,1,5
"21682",5,4,"conf_417",2500,14,1.3379260564,1,5
"21683",5,4,"conf_417",5000,14,2.0386e-06,1,5
"21684",5,4,"conf_417",7500,14,0,1,5
"21685",5,4,"conf_417",250,15,54.8998588604,1,5
"21686",5,4,"conf_417",500,15,29.2768349856,1,5
"21687",5,4,"conf_417",1500,15,2.3270950783,1,5
"21688",5,4,"conf_417",2500,15,0.4051194455,1,5
"21689",5,4,"conf_417",5000,15,4.752e-07,1,5
"21690",5,4,"conf_417",7500,15,0,1,5
"21691",5,4,"conf_417",250,16,37.2487715776,1,5
"21692",5,4,"conf_417",500,16,11.5179486253,1,5
"21693",5,4,"conf_417",1500,16,3.4061645552,1,5
"21694",5,4,"conf_417",2500,16,1.9908579846,1,5
"21695",5,4,"conf_417",5000,16,8.774e-07,1,5
"21696",5,4,"conf_417",7500,16,0,1,5
"21697",5,4,"conf_417",250,17,21.8567356091,1,5
"21698",5,4,"conf_417",500,17,17.7404983121,1,5
"21699",5,4,"conf_417",1500,17,3.454826591,1,5
"21700",5,4,"conf_417",2500,17,1.6294531988,1,5
"21701",5,4,"conf_417",5000,17,4.6114e-06,1,5
"21702",5,4,"conf_417",7500,17,0,1,5
"21703",5,4,"conf_417",250,18,9.7760686354,1,5
"21704",5,4,"conf_417",500,18,7.3408635176,1,5
"21705",5,4,"conf_417",1500,18,1.2838793196,1,5
"21706",5,4,"conf_417",2500,18,0.021194913,1,5
"21707",5,4,"conf_417",5000,18,2.39e-08,1,5
"21708",5,4,"conf_417",7500,18,0,1,5
"21709",5,4,"conf_417",250,19,34.3630003309,1,5
"21710",5,4,"conf_417",500,19,16.8034813325,1,5
"21711",5,4,"conf_417",1500,19,2.8052830858,1,5
"21712",5,4,"conf_417",2500,19,1.0365243265,1,5
"21713",5,4,"conf_417",5000,19,1.9199e-06,1,5
"21714",5,4,"conf_417",7500,19,0,1,5
"21715",5,4,"conf_417",250,20,41.8638141224,1,5
"21716",5,4,"conf_417",500,20,7.4607010668,1,5
"21717",5,4,"conf_417",1500,20,3.2675433861,1,5
"21718",5,4,"conf_417",2500,20,0.9474618178,1,5
"21719",5,4,"conf_417",5000,20,4.56e-08,1,5
"21720",5,4,"conf_417",7500,20,0,1,5
"21721",5,4,"conf_417",250,21,37.6320456926,1,5
"21722",5,4,"conf_417",500,21,13.3385675174,1,5
"21723",5,4,"conf_417",1500,21,4.6651602858,1,5
"21724",5,4,"conf_417",2500,21,1.0747314169,1,5
"21725",5,4,"conf_417",5000,21,8.638e-06,1,5
"21726",5,4,"conf_417",7500,21,0,1,5
"21727",5,4,"conf_417",250,22,26.1746094822,1,5
"21728",5,4,"conf_417",500,22,17.2640458135,1,5
"21729",5,4,"conf_417",1500,22,2.661218908,1,5
"21730",5,4,"conf_417",2500,22,1.4572687794,1,5
"21731",5,4,"conf_417",5000,22,3.431e-07,1,5
"21732",5,4,"conf_417",7500,22,0,1,5
"21733",5,4,"conf_417",250,23,55.3640725145,1,5
"21734",5,4,"conf_417",500,23,17.450213728,1,5
"21735",5,4,"conf_417",1500,23,2.9363136818,1,5
"21736",5,4,"conf_417",2500,23,0.33079604,1,5
"21737",5,4,"conf_417",5000,23,3.0935e-06,1,5
"21738",5,4,"conf_417",7500,23,0,1,5
"21739",5,4,"conf_417",250,24,31.3888229714,1,5
"21740",5,4,"conf_417",500,24,17.3030187311,1,5
"21741",5,4,"conf_417",1500,24,1.9410396904,1,5
"21742",5,4,"conf_417",2500,24,0.2005625806,1,5
"21743",5,4,"conf_417",5000,24,1.2427e-06,1,5
"21744",5,4,"conf_417",7500,24,0,1,5
"21745",5,4,"conf_417",250,25,22.9351903955,1,5
"21746",5,4,"conf_417",500,25,2.8526758862,1,5
"21747",5,4,"conf_417",1500,25,2.1100083489,1,5
"21748",5,4,"conf_417",2500,25,0.2874594771,1,5
"21749",5,4,"conf_417",5000,25,2.67e-08,1,5
"21750",5,4,"conf_417",7500,25,0,1,5
"21751",5,4,"conf_417",250,26,11.5219518292,1,5
"21752",5,4,"conf_417",500,26,9.3089410157,1,5
"21753",5,4,"conf_417",1500,26,3.4365887365,1,5
"21754",5,4,"conf_417",2500,26,0.9819534868,1,5
"21755",5,4,"conf_417",5000,26,1.774e-07,1,5
"21756",5,4,"conf_417",7500,26,0,1,5
"21757",5,4,"conf_417",250,27,43.6850418573,1,5
"21758",5,4,"conf_417",500,27,10.3643832195,1,5
"21759",5,4,"conf_417",1500,27,2.3450339724,1,5
"21760",5,4,"conf_417",2500,27,0.7015494336,1,5
"21761",5,4,"conf_417",5000,27,9e-09,1,5
"21762",5,4,"conf_417",7500,27,0,1,5
"21763",5,4,"conf_417",250,28,36.0330804424,1,5
"21764",5,4,"conf_417",500,28,20.616029884,1,5
"21765",5,4,"conf_417",1500,28,2.0548613479,1,5
"21766",5,4,"conf_417",2500,28,1.0157319638,1,5
"21767",5,4,"conf_417",5000,28,1.26263e-05,1,5
"21768",5,4,"conf_417",7500,28,0,1,5
"21769",5,4,"conf_417",250,29,54.4519854628,1,5
"21770",5,4,"conf_417",500,29,18.3155133633,1,5
"21771",5,4,"conf_417",1500,29,4.1083040263,1,5
"21772",5,4,"conf_417",2500,29,1.0245112902,1,5
"21773",5,4,"conf_417",5000,29,1.199e-07,1,5
"21774",5,4,"conf_417",7500,29,0,1,5
"21775",5,4,"conf_417",250,30,26.2524988991,1,5
"21776",5,4,"conf_417",500,30,16.8412114974,1,5
"21777",5,4,"conf_417",1500,30,2.7561825004,1,5
"21778",5,4,"conf_417",2500,30,0.7638240271,1,5
"21779",5,4,"conf_417",5000,30,5.376e-07,1,5
"21780",5,4,"conf_417",7500,30,0,1,5
"21781",5,4,"conf_417",250,31,50.2390068941,1,5
"21782",5,4,"conf_417",500,31,12.9045128601,1,5
"21783",5,4,"conf_417",1500,31,1.416366329,1,5
"21784",5,4,"conf_417",2500,31,1.0355333025,1,5
"21785",5,4,"conf_417",5000,31,0.0005795928,1,5
"21786",5,4,"conf_417",7500,31,1.9e-09,1,5
"21787",5,4,"conf_417",250,32,44.5707944783,1,5
"21788",5,4,"conf_417",500,32,26.9117792094,1,5
"21789",5,4,"conf_417",1500,32,2.3419717083,1,5
"21790",5,4,"conf_417",2500,32,0.2187201969,1,5
"21791",5,4,"conf_417",5000,32,3.90495e-05,1,5
"21792",5,4,"conf_417",7500,32,0,1,5
"21793",5,4,"conf_417",250,33,30.9812935237,1,5
"21794",5,4,"conf_417",500,33,19.4408086151,1,5
"21795",5,4,"conf_417",1500,33,2.4111764578,1,5
"21796",5,4,"conf_417",2500,33,0.0996127393,1,5
"21797",5,4,"conf_417",5000,33,9.12e-08,1,5
"21798",5,4,"conf_417",7500,33,0,1,5
"21799",5,4,"conf_417",250,34,32.4944827867,1,5
"21800",5,4,"conf_417",500,34,18.8060727177,1,5
"21801",5,4,"conf_417",1500,34,3.6240472332,1,5
"21802",5,4,"conf_417",2500,34,1.110186518,1,5
"21803",5,4,"conf_417",5000,34,0.9949590589,1,5
"21804",5,4,"conf_417",7500,34,0.9949590571,1,5
"21805",5,4,"conf_417",250,35,27.9605238044,1,5
"21806",5,4,"conf_417",500,35,18.7618598422,1,5
"21807",5,4,"conf_417",1500,35,4.0945516286,1,5
"21808",5,4,"conf_417",2500,35,1.7815937746,1,5
"21809",5,4,"conf_417",5000,35,4.8954e-06,1,5
"21810",5,4,"conf_417",7500,35,0,1,5
"21811",5,4,"conf_417",250,36,60.3698477179,1,5
"21812",5,4,"conf_417",500,36,10.5097663627,1,5
"21813",5,4,"conf_417",1500,36,1.6375629835,1,5
"21814",5,4,"conf_417",2500,36,0.2096556255,1,5
"21815",5,4,"conf_417",5000,36,1.8e-09,1,5
"21816",5,4,"conf_417",7500,36,0,1,5
"21817",5,4,"conf_417",250,37,32.7885810016,1,5
"21818",5,4,"conf_417",500,37,9.4106839308,1,5
"21819",5,4,"conf_417",1500,37,2.4032848258,1,5
"21820",5,4,"conf_417",2500,37,2.0451365106,1,5
"21821",5,4,"conf_417",5000,37,6.22291e-05,1,5
"21822",5,4,"conf_417",7500,37,0,1,5
"21823",5,4,"conf_417",250,38,23.3639742471,1,5
"21824",5,4,"conf_417",500,38,17.77649232,1,5
"21825",5,4,"conf_417",1500,38,5.0543944091,1,5
"21826",5,4,"conf_417",2500,38,0.7069580834,1,5
"21827",5,4,"conf_417",5000,38,8.735e-07,1,5
"21828",5,4,"conf_417",7500,38,0,1,5
"21829",5,4,"conf_417",250,39,27.0155823158,1,5
"21830",5,4,"conf_417",500,39,13.016629376,1,5
"21831",5,4,"conf_417",1500,39,1.8136389531,1,5
"21832",5,4,"conf_417",2500,39,1.0552974098,1,5
"21833",5,4,"conf_417",5000,39,3.5587e-06,1,5
"21834",5,4,"conf_417",7500,39,0,1,5
"21835",5,4,"conf_417",250,40,25.1707203103,1,5
"21836",5,4,"conf_417",500,40,16.706165523,1,5
"21837",5,4,"conf_417",1500,40,3.2642989873,1,5
"21838",5,4,"conf_417",2500,40,1.1176597956,1,5
"21839",5,4,"conf_417",5000,40,0.9949591445,1,5
"21840",5,4,"conf_417",7500,40,0.9949590571,1,5
"21841",5,4,"conf_417",250,41,23.8759608534,1,5
"21842",5,4,"conf_417",500,41,21.1155538942,1,5
"21843",5,4,"conf_417",1500,41,3.2899200321,1,5
"21844",5,4,"conf_417",2500,41,0.5109999248,1,5
"21845",5,4,"conf_417",5000,41,6.85793e-05,1,5
"21846",5,4,"conf_417",7500,41,0,1,5
"21847",5,4,"conf_417",250,42,29.7116933269,1,5
"21848",5,4,"conf_417",500,42,10.3351133254,1,5
"21849",5,4,"conf_417",1500,42,3.2577180487,1,5
"21850",5,4,"conf_417",2500,42,1.8807423031,1,5
"21851",5,4,"conf_417",5000,42,3.54933e-05,1,5
"21852",5,4,"conf_417",7500,42,1e-10,1,5
"21853",5,4,"conf_417",250,43,32.2266707561,1,5
"21854",5,4,"conf_417",500,43,8.0791797206,1,5
"21855",5,4,"conf_417",1500,43,2.6020402364,1,5
"21856",5,4,"conf_417",2500,43,0.2411096592,1,5
"21857",5,4,"conf_417",5000,43,1.74e-07,1,5
"21858",5,4,"conf_417",7500,43,0,1,5
"21859",5,4,"conf_417",250,44,35.375214315,1,5
"21860",5,4,"conf_417",500,44,17.4492254238,1,5
"21861",5,4,"conf_417",1500,44,4.6306733115,1,5
"21862",5,4,"conf_417",2500,44,1.9422954025,1,5
"21863",5,4,"conf_417",5000,44,2.4484e-06,1,5
"21864",5,4,"conf_417",7500,44,0,1,5
"21865",5,4,"conf_417",250,45,35.4232941955,1,5
"21866",5,4,"conf_417",500,45,11.6257859076,1,5
"21867",5,4,"conf_417",1500,45,2.9327333282,1,5
"21868",5,4,"conf_417",2500,45,0.1357944634,1,5
"21869",5,4,"conf_417",5000,45,2.87395e-05,1,5
"21870",5,4,"conf_417",7500,45,0,1,5
"21871",5,4,"conf_417",250,46,19.2965415734,1,5
"21872",5,4,"conf_417",500,46,13.1550852361,1,5
"21873",5,4,"conf_417",1500,46,1.4253087765,1,5
"21874",5,4,"conf_417",2500,46,0.6449555213,1,5
"21875",5,4,"conf_417",5000,46,1.92e-08,1,5
"21876",5,4,"conf_417",7500,46,0,1,5
"21877",5,4,"conf_417",250,47,42.5084406448,1,5
"21878",5,4,"conf_417",500,47,14.4973254171,1,5
"21879",5,4,"conf_417",1500,47,4.6497343627,1,5
"21880",5,4,"conf_417",2500,47,1.0788269463,1,5
"21881",5,4,"conf_417",5000,47,0.0006346647,1,5
"21882",5,4,"conf_417",7500,47,1.6e-09,1,5
"21883",5,4,"conf_417",250,48,42.6542434394,1,5
"21884",5,4,"conf_417",500,48,9.3280665608,1,5
"21885",5,4,"conf_417",1500,48,4.395159077,1,5
"21886",5,4,"conf_417",2500,48,0.5712382787,1,5
"21887",5,4,"conf_417",5000,48,5.752e-07,1,5
"21888",5,4,"conf_417",7500,48,0,1,5
"21889",5,4,"conf_417",250,49,26.3155522997,1,5
"21890",5,4,"conf_417",500,49,15.6703128648,1,5
"21891",5,4,"conf_417",1500,49,3.2631707292,1,5
"21892",5,4,"conf_417",2500,49,1.1956459598,1,5
"21893",5,4,"conf_417",5000,49,1.16284e-05,1,5
"21894",5,4,"conf_417",7500,49,0,1,5
"21895",5,4,"conf_417",250,50,53.8466149574,1,5
"21896",5,4,"conf_417",500,50,25.5672662489,1,5
"21897",5,4,"conf_417",1500,50,4.872623802,1,5
"21898",5,4,"conf_417",2500,50,0.433615021,1,5
"21899",5,4,"conf_417",5000,50,0.0001947282,1,5
"21900",5,4,"conf_417",7500,50,0,1,5
"21901",5,4,"conf_417",250,51,46.1413495617,2,5
"21902",5,4,"conf_417",500,51,20.110944579,2,5
"21903",5,4,"conf_417",1500,51,2.5578105326,2,5
"21904",5,4,"conf_417",2500,51,0.3910673642,2,5
"21905",5,4,"conf_417",5000,51,1.09e-08,2,5
"21906",5,4,"conf_417",7500,51,0,2,5
"21907",5,4,"conf_417",250,52,53.8856929572,2,5
"21908",5,4,"conf_417",500,52,15.4719305447,2,5
"21909",5,4,"conf_417",1500,52,3.4193815228,2,5
"21910",5,4,"conf_417",2500,52,1.1164805454,2,5
"21911",5,4,"conf_417",5000,52,3.3404e-06,2,5
"21912",5,4,"conf_417",7500,52,0,2,5
"21913",5,4,"conf_417",250,53,40.5179619133,2,5
"21914",5,4,"conf_417",500,53,22.4308231197,2,5
"21915",5,4,"conf_417",1500,53,2.2408362878,2,5
"21916",5,4,"conf_417",2500,53,0.030680729,2,5
"21917",5,4,"conf_417",5000,53,7.563e-07,2,5
"21918",5,4,"conf_417",7500,53,0,2,5
"21919",5,4,"conf_417",250,54,33.4109254517,2,5
"21920",5,4,"conf_417",500,54,6.5787520097,2,5
"21921",5,4,"conf_417",1500,54,3.6727339863,2,5
"21922",5,4,"conf_417",2500,54,1.0187965304,2,5
"21923",5,4,"conf_417",5000,54,6.696e-07,2,5
"21924",5,4,"conf_417",7500,54,0,2,5
"21925",5,4,"conf_417",250,55,37.6574321756,2,5
"21926",5,4,"conf_417",500,55,9.2908791086,2,5
"21927",5,4,"conf_417",1500,55,1.0571930292,2,5
"21928",5,4,"conf_417",2500,55,0.0194014102,2,5
"21929",5,4,"conf_417",5000,55,6.783e-07,2,5
"21930",5,4,"conf_417",7500,55,0,2,5
"21931",5,4,"conf_417",250,56,46.2474177191,2,5
"21932",5,4,"conf_417",500,56,14.6337148158,2,5
"21933",5,4,"conf_417",1500,56,4.1380707484,2,5
"21934",5,4,"conf_417",2500,56,1.0742313262,2,5
"21935",5,4,"conf_417",5000,56,1.1882e-06,2,5
"21936",5,4,"conf_417",7500,56,0,2,5
"21937",5,4,"conf_417",250,57,38.8398422262,2,5
"21938",5,4,"conf_417",500,57,18.278841433,2,5
"21939",5,4,"conf_417",1500,57,5.4722321325,2,5
"21940",5,4,"conf_417",2500,57,0.6383890152,2,5
"21941",5,4,"conf_417",5000,57,3.0676e-06,2,5
"21942",5,4,"conf_417",7500,57,0,2,5
"21943",5,4,"conf_417",250,58,35.5124185504,2,5
"21944",5,4,"conf_417",500,58,13.0466130551,2,5
"21945",5,4,"conf_417",1500,58,4.6419675875,2,5
"21946",5,4,"conf_417",2500,58,1.198261182,2,5
"21947",5,4,"conf_417",5000,58,8.995e-06,2,5
"21948",5,4,"conf_417",7500,58,0,2,5
"21949",5,4,"conf_417",250,59,40.7415976112,2,5
"21950",5,4,"conf_417",500,59,13.7350324381,2,5
"21951",5,4,"conf_417",1500,59,1.7164837716,2,5
"21952",5,4,"conf_417",2500,59,0.2758348473,2,5
"21953",5,4,"conf_417",5000,59,1.4898e-06,2,5
"21954",5,4,"conf_417",7500,59,0,2,5
"21955",5,4,"conf_417",250,60,44.7129163822,2,5
"21956",5,4,"conf_417",500,60,12.2698132906,2,5
"21957",5,4,"conf_417",1500,60,2.2254548984,2,5
"21958",5,4,"conf_417",2500,60,0.0275656758,2,5
"21959",5,4,"conf_417",5000,60,3.2239e-06,2,5
"21960",5,4,"conf_417",7500,60,0,2,5
"21961",5,4,"conf_417",250,61,28.9552256916,2,5
"21962",5,4,"conf_417",500,61,16.668638867,2,5
"21963",5,4,"conf_417",1500,61,4.8605602397,2,5
"21964",5,4,"conf_417",2500,61,2.0759755813,2,5
"21965",5,4,"conf_417",5000,61,0.0016554631,2,5
"21966",5,4,"conf_417",7500,61,0,2,5
"21967",5,4,"conf_417",250,62,56.9606806929,2,5
"21968",5,4,"conf_417",500,62,5.5265800588,2,5
"21969",5,4,"conf_417",1500,62,1.6702952311,2,5
"21970",5,4,"conf_417",2500,62,1.0907612786,2,5
"21971",5,4,"conf_417",5000,62,6.31194e-05,2,5
"21972",5,4,"conf_417",7500,62,0,2,5
"21973",5,4,"conf_417",250,63,46.8490187514,2,5
"21974",5,4,"conf_417",500,63,10.3278818671,2,5
"21975",5,4,"conf_417",1500,63,2.9609412745,2,5
"21976",5,4,"conf_417",2500,63,1.4209719099,2,5
"21977",5,4,"conf_417",5000,63,4.5e-06,2,5
"21978",5,4,"conf_417",7500,63,0,2,5
"21979",5,4,"conf_417",250,64,64.022594187,2,5
"21980",5,4,"conf_417",500,64,24.3071217007,2,5
"21981",5,4,"conf_417",1500,64,2.953474016,2,5
"21982",5,4,"conf_417",2500,64,1.2228475005,2,5
"21983",5,4,"conf_417",5000,64,0.0004008617,2,5
"21984",5,4,"conf_417",7500,64,0,2,5
"21985",5,4,"conf_417",250,65,47.6787446107,2,5
"21986",5,4,"conf_417",500,65,19.9421323952,2,5
"21987",5,4,"conf_417",1500,65,3.2525238709,2,5
"21988",5,4,"conf_417",2500,65,0.412969754,2,5
"21989",5,4,"conf_417",5000,65,6.16237e-05,2,5
"21990",5,4,"conf_417",7500,65,0,2,5
"21991",5,4,"conf_417",250,66,28.733586376,2,5
"21992",5,4,"conf_417",500,66,17.6251460627,2,5
"21993",5,4,"conf_417",1500,66,2.8965315154,2,5
"21994",5,4,"conf_417",2500,66,1.1413791748,2,5
"21995",5,4,"conf_417",5000,66,2.3226e-06,2,5
"21996",5,4,"conf_417",7500,66,0,2,5
"21997",5,4,"conf_417",250,67,55.8276679714,2,5
"21998",5,4,"conf_417",500,67,26.6491679864,2,5
"21999",5,4,"conf_417",1500,67,4.0994719116,2,5
"22000",5,4,"conf_417",2500,67,0.6279698534,2,5
"22001",5,4,"conf_417",5000,67,2.19447e-05,2,5
"22002",5,4,"conf_417",7500,67,0,2,5
"22003",5,4,"conf_417",250,68,39.479297973,2,5
"22004",5,4,"conf_417",500,68,22.3030426201,2,5
"22005",5,4,"conf_417",1500,68,7.7666147322,2,5
"22006",5,4,"conf_417",2500,68,1.8058537755,2,5
"22007",5,4,"conf_417",5000,68,0.0064056183,2,5
"22008",5,4,"conf_417",7500,68,1.28e-08,2,5
"22009",5,4,"conf_417",250,69,48.6026810939,2,5
"22010",5,4,"conf_417",500,69,16.7924521802,2,5
"22011",5,4,"conf_417",1500,69,3.8573271135,2,5
"22012",5,4,"conf_417",2500,69,1.0258716055,2,5
"22013",5,4,"conf_417",5000,69,0.9949590579,2,5
"22014",5,4,"conf_417",7500,69,0.9949590571,2,5
"22015",5,4,"conf_417",250,70,55.1267652879,2,5
"22016",5,4,"conf_417",500,70,17.8125889078,2,5
"22017",5,4,"conf_417",1500,70,5.715403556,2,5
"22018",5,4,"conf_417",2500,70,1.4729643976,2,5
"22019",5,4,"conf_417",5000,70,6.333e-06,2,5
"22020",5,4,"conf_417",7500,70,0,2,5
"22021",5,4,"conf_417",250,71,43.6040575387,2,5
"22022",5,4,"conf_417",500,71,13.7104674123,2,5
"22023",5,4,"conf_417",1500,71,1.784337136,2,5
"22024",5,4,"conf_417",2500,71,0.6247517785,2,5
"22025",5,4,"conf_417",5000,71,9.6e-09,2,5
"22026",5,4,"conf_417",7500,71,0,2,5
"22027",5,4,"conf_417",250,72,45.2800447088,2,5
"22028",5,4,"conf_417",500,72,21.68400966,2,5
"22029",5,4,"conf_417",1500,72,3.2919883741,2,5
"22030",5,4,"conf_417",2500,72,0.112701235,2,5
"22031",5,4,"conf_417",5000,72,5e-10,2,5
"22032",5,4,"conf_417",7500,72,0,2,5
"22033",5,4,"conf_417",250,73,40.5118200022,2,5
"22034",5,4,"conf_417",500,73,19.3511059847,2,5
"22035",5,4,"conf_417",1500,73,2.3299562398,2,5
"22036",5,4,"conf_417",2500,73,1.0616259157,2,5
"22037",5,4,"conf_417",5000,73,2.55348e-05,2,5
"22038",5,4,"conf_417",7500,73,0,2,5
"22039",5,4,"conf_417",250,74,25.9586832347,2,5
"22040",5,4,"conf_417",500,74,15.1089247638,2,5
"22041",5,4,"conf_417",1500,74,4.2137107725,2,5
"22042",5,4,"conf_417",2500,74,1.08109059,2,5
"22043",5,4,"conf_417",5000,74,1.36904e-05,2,5
"22044",5,4,"conf_417",7500,74,0,2,5
"22045",5,4,"conf_417",250,75,35.5431107287,2,5
"22046",5,4,"conf_417",500,75,16.7203124546,2,5
"22047",5,4,"conf_417",1500,75,3.3662390743,2,5
"22048",5,4,"conf_417",2500,75,0.244442528,2,5
"22049",5,4,"conf_417",5000,75,5.622e-07,2,5
"22050",5,4,"conf_417",7500,75,0,2,5
"22051",5,4,"conf_417",250,76,34.4514186544,2,5
"22052",5,4,"conf_417",500,76,13.7267271539,2,5
"22053",5,4,"conf_417",1500,76,2.4616579601,2,5
"22054",5,4,"conf_417",2500,76,0.6264563001,2,5
"22055",5,4,"conf_417",5000,76,2.54e-08,2,5
"22056",5,4,"conf_417",7500,76,0,2,5
"22057",5,4,"conf_417",250,77,56.4154916001,2,5
"22058",5,4,"conf_417",500,77,18.7828979693,2,5
"22059",5,4,"conf_417",1500,77,4.3323976038,2,5
"22060",5,4,"conf_417",2500,77,1.0356428539,2,5
"22061",5,4,"conf_417",5000,77,6.6732e-06,2,5
"22062",5,4,"conf_417",7500,77,0,2,5
"22063",5,4,"conf_417",250,78,55.9050205861,2,5
"22064",5,4,"conf_417",500,78,27.4342169475,2,5
"22065",5,4,"conf_417",1500,78,4.3814889952,2,5
"22066",5,4,"conf_417",2500,78,1.6732948906,2,5
"22067",5,4,"conf_417",5000,78,7.754e-07,2,5
"22068",5,4,"conf_417",7500,78,0,2,5
"22069",5,4,"conf_417",250,79,36.8527995529,2,5
"22070",5,4,"conf_417",500,79,11.4471346871,2,5
"22071",5,4,"conf_417",1500,79,1.4973808959,2,5
"22072",5,4,"conf_417",2500,79,0.0815479479,2,5
"22073",5,4,"conf_417",5000,79,8.2e-09,2,5
"22074",5,4,"conf_417",7500,79,0,2,5
"22075",5,4,"conf_417",250,80,42.2011203296,2,5
"22076",5,4,"conf_417",500,80,24.4519558344,2,5
"22077",5,4,"conf_417",1500,80,3.0609185758,2,5
"22078",5,4,"conf_417",2500,80,0.0817123107,2,5
"22079",5,4,"conf_417",5000,80,1.777e-07,2,5
"22080",5,4,"conf_417",7500,80,0,2,5
"22081",5,4,"conf_417",250,81,59.3696710913,2,5
"22082",5,4,"conf_417",500,81,21.101312773,2,5
"22083",5,4,"conf_417",1500,81,3.6776568685,2,5
"22084",5,4,"conf_417",2500,81,1.7329320703,2,5
