"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_46",45000,10,3.0078087271,5,30
"961",30,24,"conf_46",1500,1,682.3141007213,5,30
"962",30,24,"conf_46",3000,1,682.3141007213,5,30
"963",30,24,"conf_46",9000,1,530.5461710287,5,30
"964",30,24,"conf_46",15000,1,470.2570596713,5,30
"965",30,24,"conf_46",30000,1,433.2562835802,5,30
"966",30,24,"conf_46",45000,1,357.5115550824,5,30
"967",30,24,"conf_46",1500,2,794.1615813216,5,30
"968",30,24,"conf_46",3000,2,690.7585875237,5,30
"969",30,24,"conf_46",9000,2,521.5775196848,5,30
"970",30,24,"conf_46",15000,2,489.0194376971,5,30
"971",30,24,"conf_46",30000,2,432.1923536544,5,30
"972",30,24,"conf_46",45000,2,361.5017501491,5,30
"973",30,24,"conf_46",1500,3,869.7322624234,5,30
"974",30,24,"conf_46",3000,3,762.7990917282,5,30
"975",30,24,"conf_46",9000,3,575.6823668347,5,30
"976",30,24,"conf_46",15000,3,532.6464491467,5,30
"977",30,24,"conf_46",30000,3,403.1904183892,5,30
"978",30,24,"conf_46",45000,3,364.19399425,5,30
"979",30,24,"conf_46",1500,4,745.6280409681,5,30
"980",30,24,"conf_46",3000,4,745.6280409681,5,30
"981",30,24,"conf_46",9000,4,584.0902611015,5,30
"982",30,24,"conf_46",15000,4,566.5543839967,5,30
"983",30,24,"conf_46",30000,4,440.6934467626,5,30
"984",30,24,"conf_46",45000,4,373.3721873417,5,30
"985",30,24,"conf_46",1500,5,867.3422818931,5,30
"986",30,24,"conf_46",3000,5,755.6450876415,5,30
"987",30,24,"conf_46",9000,5,574.9742535381,5,30
"988",30,24,"conf_46",15000,5,512.9007859677,5,30
"989",30,24,"conf_46",30000,5,391.6796033856,5,30
"990",30,24,"conf_46",45000,5,381.4754811191,5,30
"991",30,24,"conf_46",1500,6,817.5579777119,5,30
"992",30,24,"conf_46",3000,6,751.8251062247,5,30
"993",30,24,"conf_46",9000,6,563.1228756338,5,30
"994",30,24,"conf_46",15000,6,527.7789798651,5,30
"995",30,24,"conf_46",30000,6,408.6455992499,5,30
"996",30,24,"conf_46",45000,6,390.0125336962,5,30
"997",30,24,"conf_46",1500,7,741.5052292141,5,30
"998",30,24,"conf_46",3000,7,699.448404153,5,30
"999",30,24,"conf_46",9000,7,606.8402949719,5,30
"1000",30,24,"conf_46",15000,7,525.9200015439,5,30
"1001",30,24,"conf_46",30000,7,439.2781968723,5,30
"1002",30,24,"conf_46",45000,7,416.0360522921,5,30
"1003",30,24,"conf_46",1500,8,789.9942228764,5,30
"1004",30,24,"conf_46",3000,8,650.3208483283,5,30
"1005",30,24,"conf_46",9000,8,585.553210273,5,30
"1006",30,24,"conf_46",15000,8,479.0882841935,5,30
"1007",30,24,"conf_46",30000,8,449.0687242555,5,30
"1008",30,24,"conf_46",45000,8,383.8257711348,5,30
"1009",30,24,"conf_46",1500,9,803.9428312396,5,30
"1010",30,24,"conf_46",3000,9,764.4947920538,5,30
"1011",30,24,"conf_46",9000,9,549.4526713972,5,30
"1012",30,24,"conf_46",15000,9,534.7196883096,5,30
"1013",30,24,"conf_46",30000,9,442.9646025381,5,30
"1014",30,24,"conf_46",45000,9,406.843763802,5,30
"1015",30,24,"conf_46",1500,10,756.7141459089,5,30
"1016",30,24,"conf_46",3000,10,688.7495197731,5,30
"1017",30,24,"conf_46",9000,10,572.5816324765,5,30
"1018",30,24,"conf_46",15000,10,516.5396662189,5,30
"1019",30,24,"conf_46",30000,10,417.0956364163,5,30
"1020",30,24,"conf_46",45000,10,375.8770813878,5,30
"1021",30,3,"conf_46",1500,1,956.3387156853,5,30
"1022",30,3,"conf_46",3000,1,672.9755859655,5,30
"1023",30,3,"conf_46",9000,1,366.1593288994,5,30
"1024",30,3,"conf_46",15000,1,235.2850606014,5,30
"1025",30,3,"conf_46",30000,1,94.302510996,5,30
"1026",30,3,"conf_46",45000,1,37.9790901674,5,30
"1027",30,3,"conf_46",1500,2,871.8976768277,5,30
"1028",30,3,"conf_46",3000,2,817.4911779185,5,30
"1029",30,3,"conf_46",9000,2,368.6539090351,5,30
"1030",30,3,"conf_46",15000,2,271.6119241743,5,30
"1031",30,3,"conf_46",30000,2,93.6145974131,5,30
"1032",30,3,"conf_46",45000,2,36.4607426624,5,30
"1033",30,3,"conf_46",1500,3,921.2139362505,5,30
"1034",30,3,"conf_46",3000,3,745.7198733748,5,30
"1035",30,3,"conf_46",9000,3,356.7970252338,5,30
"1036",30,3,"conf_46",15000,3,229.019781701,5,30
"1037",30,3,"conf_46",30000,3,115.1795738303,5,30
"1038",30,3,"conf_46",45000,3,47.4082499199,5,30
"1039",30,3,"conf_46",1500,4,1044.4826043319,5,30
"1040",30,3,"conf_46",3000,4,887.9583598367,5,30
"1041",30,3,"conf_46",9000,4,380.3257408927,5,30
"1042",30,3,"conf_46",15000,4,265.2961686636,5,30
"1043",30,3,"conf_46",30000,4,115.4979113009,5,30
"1044",30,3,"conf_46",45000,4,36.7518960299,5,30
"1045",30,3,"conf_46",1500,5,905.9444972527,5,30
"1046",30,3,"conf_46",3000,5,776.6444609777,5,30
"1047",30,3,"conf_46",9000,5,329.9006900839,5,30
"1048",30,3,"conf_46",15000,5,226.2638369832,5,30
"1049",30,3,"conf_46",30000,5,115.6026560249,5,30
"1050",30,3,"conf_46",45000,5,38.4425893287,5,30
"1051",30,3,"conf_46",1500,6,875.3763763357,5,30
"1052",30,3,"conf_46",3000,6,738.2217573305,5,30
"1053",30,3,"conf_46",9000,6,409.0895235091,5,30
"1054",30,3,"conf_46",15000,6,249.9430167194,5,30
"1055",30,3,"conf_46",30000,6,109.8261742829,5,30
"1056",30,3,"conf_46",45000,6,38.936446238,5,30
"1057",30,3,"conf_46",1500,7,818.0120468843,5,30
"1058",30,3,"conf_46",3000,7,733.1149560135,5,30
"1059",30,3,"conf_46",9000,7,440.4844553337,5,30
"1060",30,3,"conf_46",15000,7,237.8107865694,5,30
"1061",30,3,"conf_46",30000,7,113.7660774976,5,30
"1062",30,3,"conf_46",45000,7,47.1056840094,5,30
"1063",30,3,"conf_46",1500,8,1058.3829189254,5,30
"1064",30,3,"conf_46",3000,8,875.8288587558,5,30
"1065",30,3,"conf_46",9000,8,394.2535770627,5,30
"1066",30,3,"conf_46",15000,8,215.7337437416,5,30
"1067",30,3,"conf_46",30000,8,106.9158191189,5,30
"1068",30,3,"conf_46",45000,8,39.1574835914,5,30
"1069",30,3,"conf_46",1500,9,777.332415538,5,30
"1070",30,3,"conf_46",3000,9,639.9002955045,5,30
"1071",30,3,"conf_46",9000,9,379.4057231789,5,30
"1072",30,3,"conf_46",15000,9,242.9344693946,5,30
"1073",30,3,"conf_46",30000,9,102.9180978017,5,30
"1074",30,3,"conf_46",45000,9,41.0403475439,5,30
"1075",30,3,"conf_46",1500,10,1126.1862759469,5,30
"1076",30,3,"conf_46",3000,10,897.7005760118,5,30
"1077",30,3,"conf_46",9000,10,440.1909000871,5,30
"1078",30,3,"conf_46",15000,10,242.023680371,5,30
"1079",30,3,"conf_46",30000,10,97.5415047296,5,30
"1080",30,3,"conf_46",45000,10,29.4036753823,5,30
"1081",30,4,"conf_46",1500,1,1200.3191305782,5,30
"1082",30,4,"conf_46",3000,1,1071.1110763219,5,30
"1083",30,4,"conf_46",9000,1,618.6270541183,5,30
"1084",30,4,"conf_46",15000,1,333.7734942092,5,30
"1085",30,4,"conf_46",30000,1,133.273498275,5,30
"1086",30,4,"conf_46",45000,1,56.0936538842,5,30
"1087",30,4,"conf_46",1500,2,1322.2135996372,5,30
"1088",30,4,"conf_46",3000,2,1033.7476889596,5,30
"1089",30,4,"conf_46",9000,2,511.4298054466,5,30
"1090",30,4,"conf_46",15000,2,334.9776448048,5,30
"1091",30,4,"conf_46",30000,2,144.0841188494,5,30
"1092",30,4,"conf_46",45000,2,54.2311667769,5,30
"1093",30,4,"conf_46",1500,3,996.4260140281,5,30
"1094",30,4,"conf_46",3000,3,778.6723205876,5,30
"1095",30,4,"conf_46",9000,3,664.9801750012,5,30
"1096",30,4,"conf_46",15000,3,377.086661665,5,30
"1097",30,4,"conf_46",30000,3,156.3943487676,5,30
"1098",30,4,"conf_46",45000,3,57.8039951377,5,30
"1099",30,4,"conf_46",1500,4,1313.1051444454,5,30
"1100",30,4,"conf_46",3000,4,1230.3226748708,5,30
"1101",30,4,"conf_46",9000,4,653.2948395347,5,30
"1102",30,4,"conf_46",15000,4,343.4402471971,5,30
"1103",30,4,"conf_46",30000,4,148.310610772,5,30
"1104",30,4,"conf_46",45000,4,58.3609004294,5,30
"1105",30,4,"conf_46",1500,5,1483.9145545865,5,30
"1106",30,4,"conf_46",3000,5,1187.744337618,5,30
"1107",30,4,"conf_46",9000,5,536.9709645722,5,30
"1108",30,4,"conf_46",15000,5,337.4656264345,5,30
"1109",30,4,"conf_46",30000,5,110.6707977943,5,30
"1110",30,4,"conf_46",45000,5,58.1828936339,5,30
"1111",30,4,"conf_46",1500,6,1510.1789473184,5,30
"1112",30,4,"conf_46",3000,6,1068.5246369497,5,30
"1113",30,4,"conf_46",9000,6,595.2067126054,5,30
"1114",30,4,"conf_46",15000,6,340.67900471,5,30
"1115",30,4,"conf_46",30000,6,149.3362611427,5,30
"1116",30,4,"conf_46",45000,6,58.8509853529,5,30
"1117",30,4,"conf_46",1500,7,1415.1759813984,5,30
"1118",30,4,"conf_46",3000,7,1176.3280357038,5,30
"1119",30,4,"conf_46",9000,7,531.4541481988,5,30
"1120",30,4,"conf_46",15000,7,333.6351640255,5,30
"1121",30,4,"conf_46",30000,7,142.8773670077,5,30
"1122",30,4,"conf_46",45000,7,53.8701717468,5,30
"1123",30,4,"conf_46",1500,8,1310.9407668101,5,30
"1124",30,4,"conf_46",3000,8,1147.7944175588,5,30
"1125",30,4,"conf_46",9000,8,641.0342256685,5,30
"1126",30,4,"conf_46",15000,8,336.9076029517,5,30
"1127",30,4,"conf_46",30000,8,167.3983308135,5,30
"1128",30,4,"conf_46",45000,8,50.0465503399,5,30
"1129",30,4,"conf_46",1500,9,1386.318191409,5,30
"1130",30,4,"conf_46",3000,9,1072.670433701,5,30
"1131",30,4,"conf_46",9000,9,620.0493519844,5,30
"1132",30,4,"conf_46",15000,9,328.0899625196,5,30
"1133",30,4,"conf_46",30000,9,141.8557937403,5,30
"1134",30,4,"conf_46",45000,9,51.8791882806,5,30
"1135",30,4,"conf_46",1500,10,1245.8215367583,5,30
"1136",30,4,"conf_46",3000,10,1082.3026357215,5,30
"1137",30,4,"conf_46",9000,10,493.133298818,5,30
"1138",30,4,"conf_46",15000,10,374.6653831379,5,30
"1139",30,4,"conf_46",30000,10,154.6220188731,5,30
"1140",30,4,"conf_46",45000,10,63.64518494,5,30
"1141",30,5,"conf_46",1500,1,299.8225754486,5,30
"1142",30,5,"conf_46",3000,1,165.5384963219,5,30
"1143",30,5,"conf_46",9000,1,9.4658172903,5,30
"1144",30,5,"conf_46",15000,1,0,5,30
"1145",30,5,"conf_46",30000,1,0,5,30
"1146",30,5,"conf_46",45000,1,0,5,30
"1147",30,5,"conf_46",1500,2,312.2247764417,5,30
"1148",30,5,"conf_46",3000,2,189.6262440364,5,30
"1149",30,5,"conf_46",9000,2,4.7381270152,5,30
"1150",30,5,"conf_46",15000,2,0,5,30
"1151",30,5,"conf_46",30000,2,0,5,30
"1152",30,5,"conf_46",45000,2,0,5,30
"1153",30,5,"conf_46",1500,3,293.8977614706,5,30
"1154",30,5,"conf_46",3000,3,112.3533385137,5,30
"1155",30,5,"conf_46",9000,3,12.8765695642,5,30
"1156",30,5,"conf_46",15000,3,0,5,30
"1157",30,5,"conf_46",30000,3,0,5,30
"1158",30,5,"conf_46",45000,3,0,5,30
"1159",30,5,"conf_46",1500,4,305.1634054365,5,30
"1160",30,5,"conf_46",3000,4,182.7785190491,5,30
"1161",30,5,"conf_46",9000,4,12.1107077549,5,30
"1162",30,5,"conf_46",15000,4,0,5,30
"1163",30,5,"conf_46",30000,4,0,5,30
"1164",30,5,"conf_46",45000,4,0,5,30
"1165",30,5,"conf_46",1500,5,269.2932377725,5,30
"1166",30,5,"conf_46",3000,5,146.8756299613,5,30
"1167",30,5,"conf_46",9000,5,3.5249772951,5,30
"1168",30,5,"conf_46",15000,5,0,5,30
"1169",30,5,"conf_46",30000,5,0,5,30
"1170",30,5,"conf_46",45000,5,0,5,30
"1171",30,5,"conf_46",1500,6,294.4903123742,5,30
"1172",30,5,"conf_46",3000,6,136.3267212139,5,30
"1173",30,5,"conf_46",9000,6,4.9349258028,5,30
"1174",30,5,"conf_46",15000,6,0,5,30
"1175",30,5,"conf_46",30000,6,0,5,30
"1176",30,5,"conf_46",45000,6,0,5,30
"1177",30,5,"conf_46",1500,7,263.0165452806,5,30
"1178",30,5,"conf_46",3000,7,173.33432107,5,30
"1179",30,5,"conf_46",9000,7,4.5971034056,5,30
"1180",30,5,"conf_46",15000,7,0,5,30
"1181",30,5,"conf_46",30000,7,0,5,30
"1182",30,5,"conf_46",45000,7,0,5,30
"1183",30,5,"conf_46",1500,8,241.8982415019,5,30
"1184",30,5,"conf_46",3000,8,171.3861861663,5,30
"1185",30,5,"conf_46",9000,8,5.3453226484,5,30
"1186",30,5,"conf_46",15000,8,0,5,30
"1187",30,5,"conf_46",30000,8,0,5,30
"1188",30,5,"conf_46",45000,8,0,5,30
"1189",30,5,"conf_46",1500,9,173.0159737472,5,30
"1190",30,5,"conf_46",3000,9,102.8642587413,5,30
"1191",30,5,"conf_46",9000,9,9.3071108011,5,30
"1192",30,5,"conf_46",15000,9,0,5,30
"1193",30,5,"conf_46",30000,9,0,5,30
"1194",30,5,"conf_46",45000,9,0,5,30
"1195",30,5,"conf_46",1500,10,285.061696868,5,30
"1196",30,5,"conf_46",3000,10,162.7840060709,5,30
"1197",30,5,"conf_46",9000,10,7.4736539048,5,30
"1198",30,5,"conf_46",15000,10,0,5,30
"1199",30,5,"conf_46",30000,10,0,5,30
"1200",30,5,"conf_46",45000,10,0,5,30
"1201",30,6,"conf_46",1500,1,169643.242570953,5,30
"1202",30,6,"conf_46",3000,1,108874.613373075,5,30
"1203",30,6,"conf_46",9000,1,1586.9047214264,5,30
"1204",30,6,"conf_46",15000,1,406.8089613975,5,30
"1205",30,6,"conf_46",30000,1,242.8388138568,5,30
"1206",30,6,"conf_46",45000,1,212.4601496321,5,30
"1207",30,6,"conf_46",1500,2,221528.829441457,5,30
"1208",30,6,"conf_46",3000,2,142648.516776906,5,30
"1209",30,6,"conf_46",9000,2,1189.5428520512,5,30
"1210",30,6,"conf_46",15000,2,448.7053260925,5,30
"1211",30,6,"conf_46",30000,2,228.1760675966,5,30
"1212",30,6,"conf_46",45000,2,218.5385559675,5,30
"1213",30,6,"conf_46",1500,3,315955.898140257,5,30
"1214",30,6,"conf_46",3000,3,169677.97538177,5,30
"1215",30,6,"conf_46",9000,3,2070.1368201441,5,30
"1216",30,6,"conf_46",15000,3,345.331403666,5,30
"1217",30,6,"conf_46",30000,3,215.5421290748,5,30
"1218",30,6,"conf_46",45000,3,207.3430871047,5,30
"1219",30,6,"conf_46",1500,4,235987.117634611,5,30
"1220",30,6,"conf_46",3000,4,71169.2585246702,5,30
"1221",30,6,"conf_46",9000,4,1050.1282169656,5,30
"1222",30,6,"conf_46",15000,4,382.5890265833,5,30
"1223",30,6,"conf_46",30000,4,233.5772812156,5,30
"1224",30,6,"conf_46",45000,4,204.6563396123,5,30
"1225",30,6,"conf_46",1500,5,299621.715554526,5,30
"1226",30,6,"conf_46",3000,5,156257.528544234,5,30
"1227",30,6,"conf_46",9000,5,548.5650132927,5,30
"1228",30,6,"conf_46",15000,5,411.4696682785,5,30
"1229",30,6,"conf_46",30000,5,219.6371771432,5,30
"1230",30,6,"conf_46",45000,5,181.0807048087,5,30
"1231",30,6,"conf_46",1500,6,315141.536305427,5,30
"1232",30,6,"conf_46",3000,6,94927.7002693564,5,30
"1233",30,6,"conf_46",9000,6,2802.2468727819,5,30
"1234",30,6,"conf_46",15000,6,419.7934908336,5,30
"1235",30,6,"conf_46",30000,6,338.9629066268,5,30
"1236",30,6,"conf_46",45000,6,217.9909606032,5,30
"1237",30,6,"conf_46",1500,7,310449.45781355,5,30
"1238",30,6,"conf_46",3000,7,82509.8642778197,5,30
"1239",30,6,"conf_46",9000,7,815.1561308908,5,30
"1240",30,6,"conf_46",15000,7,412.2119304561,5,30
"1241",30,6,"conf_46",30000,7,273.5543765706,5,30
"1242",30,6,"conf_46",45000,7,221.774684828,5,30
"1243",30,6,"conf_46",1500,8,242426.228582907,5,30
"1244",30,6,"conf_46",3000,8,63699.3429506154,5,30
"1245",30,6,"conf_46",9000,8,2551.6814746254,5,30
"1246",30,6,"conf_46",15000,8,392.9773467974,5,30
"1247",30,6,"conf_46",30000,8,254.6855272366,5,30
"1248",30,6,"conf_46",45000,8,216.6529566403,5,30
"1249",30,6,"conf_46",1500,9,172405.491519025,5,30
"1250",30,6,"conf_46",3000,9,38393.1126324189,5,30
"1251",30,6,"conf_46",9000,9,1383.6658211055,5,30
"1252",30,6,"conf_46",15000,9,403.5240750926,5,30
"1253",30,6,"conf_46",30000,9,310.9844205449,5,30
"1254",30,6,"conf_46",45000,9,214.909324224,5,30
"1255",30,6,"conf_46",1500,10,270101.825766949,5,30
"1256",30,6,"conf_46",3000,10,62656.8941158066,5,30
"1257",30,6,"conf_46",9000,10,2092.4901265493,5,30
"1258",30,6,"conf_46",15000,10,421.371748833,5,30
"1259",30,6,"conf_46",30000,10,252.6556370753,5,30
"1260",30,6,"conf_46",45000,10,215.69391823,5,30
"1261",30,7,"conf_46",1500,1,852.2727252961,5,30
"1262",30,7,"conf_46",3000,1,533.1446873194,5,30
"1263",30,7,"conf_46",9000,1,382.3881897888,5,30
"1264",30,7,"conf_46",15000,1,280.258594463,5,30
"1265",30,7,"conf_46",30000,1,193.4565281276,5,30
"1266",30,7,"conf_46",45000,1,154.3244588993,5,30
"1267",30,7,"conf_46",1500,2,949.8050730409,5,30
"1268",30,7,"conf_46",3000,2,605.840115521,5,30
"1269",30,7,"conf_46",9000,2,300.1224673816,5,30
"1270",30,7,"conf_46",15000,2,272.5084685831,5,30
"1271",30,7,"conf_46",30000,2,152.2911282812,5,30
"1272",30,7,"conf_46",45000,2,128.5026216109,5,30
"1273",30,7,"conf_46",1500,3,755.6515803466,5,30
"1274",30,7,"conf_46",3000,3,632.1450537873,5,30
"1275",30,7,"conf_46",9000,3,386.5310556163,5,30
"1276",30,7,"conf_46",15000,3,267.4822553883,5,30
"1277",30,7,"conf_46",30000,3,173.9684831754,5,30
"1278",30,7,"conf_46",45000,3,141.8020635522,5,30
"1279",30,7,"conf_46",1500,4,432.7196392476,5,30
"1280",30,7,"conf_46",3000,4,432.6391786827,5,30
"1281",30,7,"conf_46",9000,4,309.0085024261,5,30
"1282",30,7,"conf_46",15000,4,256.5187220753,5,30
"1283",30,7,"conf_46",30000,4,147.4340891917,5,30
"1284",30,7,"conf_46",45000,4,134.1372353408,5,30
"1285",30,7,"conf_46",1500,5,880.219158907,5,30
"1286",30,7,"conf_46",3000,5,451.6532729873,5,30
"1287",30,7,"conf_46",9000,5,322.4975974001,5,30
"1288",30,7,"conf_46",15000,5,279.8672803361,5,30
"1289",30,7,"conf_46",30000,5,176.7152721506,5,30
"1290",30,7,"conf_46",45000,5,158.5425885187,5,30
"1291",30,7,"conf_46",1500,6,734.4604777222,5,30
"1292",30,7,"conf_46",3000,6,597.2209367221,5,30
"1293",30,7,"conf_46",9000,6,271.2126300559,5,30
"1294",30,7,"conf_46",15000,6,207.1243690917,5,30
"1295",30,7,"conf_46",30000,6,197.0485269977,5,30
"1296",30,7,"conf_46",45000,6,138.7023648977,5,30
"1297",30,7,"conf_46",1500,7,884.2429512606,5,30
"1298",30,7,"conf_46",3000,7,652.048355188,5,30
"1299",30,7,"conf_46",9000,7,322.0957148494,5,30
"1300",30,7,"conf_46",15000,7,296.4394348215,5,30
"1301",30,7,"conf_46",30000,7,148.2947694418,5,30
"1302",30,7,"conf_46",45000,7,118.4974007347,5,30
"1303",30,7,"conf_46",1500,8,631.6660061047,5,30
"1304",30,7,"conf_46",3000,8,504.8494694115,5,30
"1305",30,7,"conf_46",9000,8,320.3097186456,5,30
"1306",30,7,"conf_46",15000,8,187.7442564854,5,30
"1307",30,7,"conf_46",30000,8,128.9662518491,5,30
"1308",30,7,"conf_46",45000,8,118.528410466,5,30
"1309",30,7,"conf_46",1500,9,770.6367835348,5,30
"1310",30,7,"conf_46",3000,9,629.4802466991,5,30
"1311",30,7,"conf_46",9000,9,294.9995740623,5,30
"1312",30,7,"conf_46",15000,9,258.3568133159,5,30
"1313",30,7,"conf_46",30000,9,111.3952091523,5,30
"1314",30,7,"conf_46",45000,9,111.3952091523,5,30
"1315",30,7,"conf_46",1500,10,791.4948807967,5,30
"1316",30,7,"conf_46",3000,10,576.3080379824,5,30
"1317",30,7,"conf_46",9000,10,325.1261221075,5,30
"1318",30,7,"conf_46",15000,10,294.1396361022,5,30
"1319",30,7,"conf_46",30000,10,190.5510090947,5,30
"1320",30,7,"conf_46",45000,10,154.7288964709,5,30
"1321",30,8,"conf_46",1500,1,214587.715265077,5,30
"1322",30,8,"conf_46",3000,1,98783.4768517806,5,30
"1323",30,8,"conf_46",9000,1,24616.9026943625,5,30
"1324",30,8,"conf_46",15000,1,6160.4978329808,5,30
"1325",30,8,"conf_46",30000,1,463.9196441398,5,30
"1326",30,8,"conf_46",45000,1,171.907479895,5,30
"1327",30,8,"conf_46",1500,2,194863.109346527,5,30
"1328",30,8,"conf_46",3000,2,109485.864490601,5,30
"1329",30,8,"conf_46",9000,2,13613.9627262862,5,30
"1330",30,8,"conf_46",15000,2,2841.9990861784,5,30
"1331",30,8,"conf_46",30000,2,401.856431107,5,30
"1332",30,8,"conf_46",45000,2,148.9513881164,5,30
"1333",30,8,"conf_46",1500,3,166471.069813165,5,30
"1334",30,8,"conf_46",3000,3,74290.3601001929,5,30
"1335",30,8,"conf_46",9000,3,20796.0306723805,5,30
"1336",30,8,"conf_46",15000,3,3332.8547796121,5,30
"1337",30,8,"conf_46",30000,3,504.7043176595,5,30
"1338",30,8,"conf_46",45000,3,125.7641525476,5,30
"1339",30,8,"conf_46",1500,4,159119.816454455,5,30
"1340",30,8,"conf_46",3000,4,126369.775875443,5,30
"1341",30,8,"conf_46",9000,4,24151.0332427616,5,30
"1342",30,8,"conf_46",15000,4,6724.7497433465,5,30
"1343",30,8,"conf_46",30000,4,558.4209568325,5,30
"1344",30,8,"conf_46",45000,4,148.8901680558,5,30
"1345",30,8,"conf_46",1500,5,148183.259414365,5,30
"1346",30,8,"conf_46",3000,5,54287.9828591495,5,30
"1347",30,8,"conf_46",9000,5,22165.6332488032,5,30
"1348",30,8,"conf_46",15000,5,5319.5740368991,5,30
"1349",30,8,"conf_46",30000,5,469.9003672718,5,30
"1350",30,8,"conf_46",45000,5,156.5968563963,5,30
"1351",30,8,"conf_46",1500,6,138711.31558585,5,30
"1352",30,8,"conf_46",3000,6,82596.1716132039,5,30
"1353",30,8,"conf_46",9000,6,15867.2699490859,5,30
"1354",30,8,"conf_46",15000,6,4007.7962382085,5,30
"1355",30,8,"conf_46",30000,6,418.3231576763,5,30
"1356",30,8,"conf_46",45000,6,174.7543123357,5,30
"1357",30,8,"conf_46",1500,7,201106.346310178,5,30
"1358",30,8,"conf_46",3000,7,85447.5607874354,5,30
"1359",30,8,"conf_46",9000,7,26376.5046199424,5,30
"1360",30,8,"conf_46",15000,7,7626.8505974891,5,30
"1361",30,8,"conf_46",30000,7,463.4841599931,5,30
"1362",30,8,"conf_46",45000,7,119.0567670206,5,30
"1363",30,8,"conf_46",1500,8,170654.66433261,5,30
"1364",30,8,"conf_46",3000,8,142554.845721656,5,30
"1365",30,8,"conf_46",9000,8,34459.0396756095,5,30
"1366",30,8,"conf_46",15000,8,6067.621251685,5,30
"1367",30,8,"conf_46",30000,8,607.6823730101,5,30
"1368",30,8,"conf_46",45000,8,166.9267849371,5,30
"1369",30,8,"conf_46",1500,9,202412.644335155,5,30
"1370",30,8,"conf_46",3000,9,102897.605283343,5,30
"1371",30,8,"conf_46",9000,9,22137.4232674032,5,30
"1372",30,8,"conf_46",15000,9,4235.8307114044,5,30
"1373",30,8,"conf_46",30000,9,592.738056772,5,30
"1374",30,8,"conf_46",45000,9,187.8314172346,5,30
"1375",30,8,"conf_46",1500,10,166931.843379661,5,30
"1376",30,8,"conf_46",3000,10,104607.847835607,5,30
"1377",30,8,"conf_46",9000,10,38671.8895129067,5,30
"1378",30,8,"conf_46",15000,10,7254.3496000567,5,30
"1379",30,8,"conf_46",30000,10,552.8195437848,5,30
"1380",30,8,"conf_46",45000,10,133.3759471042,5,30
"1381",30,9,"conf_46",1500,1,134568.931902588,5,30
"1382",30,9,"conf_46",3000,1,85421.5391459574,5,30
"1383",30,9,"conf_46",9000,1,31532.7195211386,5,30
"1384",30,9,"conf_46",15000,1,8237.3629646322,5,30
"1385",30,9,"conf_46",30000,1,933.1211283403,5,30
"1386",30,9,"conf_46",45000,1,381.253938341,5,30
"1387",30,9,"conf_46",1500,2,106982.666843727,5,30
"1388",30,9,"conf_46",3000,2,74349.0136692256,5,30
"1389",30,9,"conf_46",9000,2,18166.8681359851,5,30
"1390",30,9,"conf_46",15000,2,7754.6815245321,5,30
"1391",30,9,"conf_46",30000,2,1059.5920048762,5,30
"1392",30,9,"conf_46",45000,2,457.499894126,5,30
"1393",30,9,"conf_46",1500,3,87279.6843993733,5,30
"1394",30,9,"conf_46",3000,3,87279.6843993733,5,30
"1395",30,9,"conf_46",9000,3,19309.6198442261,5,30
"1396",30,9,"conf_46",15000,3,12617.6320638898,5,30
"1397",30,9,"conf_46",30000,3,1582.0720163899,5,30
"1398",30,9,"conf_46",45000,3,453.0912559485,5,30
"1399",30,9,"conf_46",1500,4,105145.960858974,5,30
"1400",30,9,"conf_46",3000,4,84863.7067520912,5,30
"1401",30,9,"conf_46",9000,4,35938.1269171336,5,30
"1402",30,9,"conf_46",15000,4,15617.10840281,5,30
"1403",30,9,"conf_46",30000,4,1359.3229004878,5,30
"1404",30,9,"conf_46",45000,4,370.5761852421,5,30
"1405",30,9,"conf_46",1500,5,80847.9085333029,5,30
"1406",30,9,"conf_46",3000,5,43989.291743397,5,30
"1407",30,9,"conf_46",9000,5,21226.4865836318,5,30
"1408",30,9,"conf_46",15000,5,10307.9611032553,5,30
"1409",30,9,"conf_46",30000,5,1713.8071895531,5,30
"1410",30,9,"conf_46",45000,5,525.1940935424,5,30
"1411",30,9,"conf_46",1500,6,156443.377634877,5,30
"1412",30,9,"conf_46",3000,6,95541.0857030396,5,30
"1413",30,9,"conf_46",9000,6,38341.5337414254,5,30
"1414",30,9,"conf_46",15000,6,14596.4468280735,5,30
"1415",30,9,"conf_46",30000,6,2087.944837404,5,30
"1416",30,9,"conf_46",45000,6,530.6377656754,5,30
"1417",30,9,"conf_46",1500,7,124277.319367508,5,30
"1418",30,9,"conf_46",3000,7,69717.9809970649,5,30
"1419",30,9,"conf_46",9000,7,37158.5653332821,5,30
"1420",30,9,"conf_46",15000,7,10463.2381967042,5,30
"1421",30,9,"conf_46",30000,7,1136.1067399554,5,30
"1422",30,9,"conf_46",45000,7,337.5723857791,5,30
"1423",30,9,"conf_46",1500,8,124048.591156796,5,30
"1424",30,9,"conf_46",3000,8,105069.157018265,5,30
"1425",30,9,"conf_46",9000,8,28398.9390792103,5,30
"1426",30,9,"conf_46",15000,8,4012.8351996711,5,30
"1427",30,9,"conf_46",30000,8,1298.989461729,5,30
"1428",30,9,"conf_46",45000,8,423.5031582645,5,30
"1429",30,9,"conf_46",1500,9,119240.747748579,5,30
