"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17008",5,22,"conf_113",2500,35,3.3523717,1,5
"17009",5,22,"conf_113",5000,35,3.3523716563,1,5
"17010",5,22,"conf_113",7500,35,3.3523716563,1,5
"17011",5,22,"conf_113",250,36,8.1775797211,1,5
"17012",5,22,"conf_113",500,36,5.1708349768,1,5
"17013",5,22,"conf_113",1500,36,1.9679854835,1,5
"17014",5,22,"conf_113",2500,36,1.9550103186,1,5
"17015",5,22,"conf_113",5000,36,1.9549988595,1,5
"17016",5,22,"conf_113",7500,36,1.9549988595,1,5
"17017",5,22,"conf_113",250,37,11.8486885007,1,5
"17018",5,22,"conf_113",500,37,4.2799489691,1,5
"17019",5,22,"conf_113",1500,37,2.5965893421,1,5
"17020",5,22,"conf_113",2500,37,2.5917219198,1,5
"17021",5,22,"conf_113",5000,37,0.1330448917,1,5
"17022",5,22,"conf_113",7500,37,0.0195779223,1,5
"17023",5,22,"conf_113",250,38,2.0967970244,1,5
"17024",5,22,"conf_113",500,38,2.0858106463,1,5
"17025",5,22,"conf_113",1500,38,1.59507077,1,5
"17026",5,22,"conf_113",2500,38,1.4805020507,1,5
"17027",5,22,"conf_113",5000,38,0.8750120541,1,5
"17028",5,22,"conf_113",7500,38,0.6352304387,1,5
"17029",5,22,"conf_113",250,39,1.9688273462,1,5
"17030",5,22,"conf_113",500,39,1.7098406719,1,5
"17031",5,22,"conf_113",1500,39,0.0137505563,1,5
"17032",5,22,"conf_113",2500,39,9.4356e-06,1,5
"17033",5,22,"conf_113",5000,39,4.323e-07,1,5
"17034",5,22,"conf_113",7500,39,1.16e-08,1,5
"17035",5,22,"conf_113",250,40,5.009184018,1,5
"17036",5,22,"conf_113",500,40,1.9722583671,1,5
"17037",5,22,"conf_113",1500,40,1.964786952,1,5
"17038",5,22,"conf_113",2500,40,1.964786952,1,5
"17039",5,22,"conf_113",5000,40,1.964786952,1,5
"17040",5,22,"conf_113",7500,40,1.964786952,1,5
"17041",5,22,"conf_113",250,41,15.3771945915,1,5
"17042",5,22,"conf_113",500,41,6.6341134348,1,5
"17043",5,22,"conf_113",1500,41,2.6759136061,1,5
"17044",5,22,"conf_113",2500,41,2.5914949639,1,5
"17045",5,22,"conf_113",5000,41,2.590547738,1,5
"17046",5,22,"conf_113",7500,41,2.5905477301,1,5
"17047",5,22,"conf_113",250,42,2.580542041,1,5
"17048",5,22,"conf_113",500,42,2.4553336916,1,5
"17049",5,22,"conf_113",1500,42,0.0268461404,1,5
"17050",5,22,"conf_113",2500,42,3.03048e-05,1,5
"17051",5,22,"conf_113",5000,42,3.9686e-06,1,5
"17052",5,22,"conf_113",7500,42,7.071e-07,1,5
"17053",5,22,"conf_113",250,43,2.6208507377,1,5
"17054",5,22,"conf_113",500,43,1.1023916198,1,5
"17055",5,22,"conf_113",1500,43,0.6920929109,1,5
"17056",5,22,"conf_113",2500,43,0.69185756,1,5
"17057",5,22,"conf_113",5000,43,0.6918569112,1,5
"17058",5,22,"conf_113",7500,43,0.6918569112,1,5
"17059",5,22,"conf_113",250,44,1.015298206,1,5
"17060",5,22,"conf_113",500,44,0.7112942548,1,5
"17061",5,22,"conf_113",1500,44,0.691856955,1,5
"17062",5,22,"conf_113",2500,44,0.6918569112,1,5
"17063",5,22,"conf_113",5000,44,0.6918569112,1,5
"17064",5,22,"conf_113",7500,44,0.6918569112,1,5
"17065",5,22,"conf_113",250,45,2.0237261467,1,5
"17066",5,22,"conf_113",500,45,1.1776167331,1,5
"17067",5,22,"conf_113",1500,45,0.0622024718,1,5
"17068",5,22,"conf_113",2500,45,0.0207603883,1,5
"17069",5,22,"conf_113",5000,45,0.0035693462,1,5
"17070",5,22,"conf_113",7500,45,0.0001417123,1,5
"17071",5,22,"conf_113",250,46,4.2108285784,1,5
"17072",5,22,"conf_113",500,46,1.0038949739,1,5
"17073",5,22,"conf_113",1500,46,0.6918581541,1,5
"17074",5,22,"conf_113",2500,46,0.6918569112,1,5
"17075",5,22,"conf_113",5000,46,0.6918569112,1,5
"17076",5,22,"conf_113",7500,46,0.6918569112,1,5
"17077",5,22,"conf_113",250,47,2.7607653652,1,5
"17078",5,22,"conf_113",500,47,2.7097060684,1,5
"17079",5,22,"conf_113",1500,47,2.5905577254,1,5
"17080",5,22,"conf_113",2500,47,2.5905477307,1,5
"17081",5,22,"conf_113",5000,47,2.5905477301,1,5
"17082",5,22,"conf_113",7500,47,2.5905477301,1,5
"17083",5,22,"conf_113",250,48,7.1939810574,1,5
"17084",5,22,"conf_113",500,48,5.399569629,1,5
"17085",5,22,"conf_113",1500,48,5.0638110531,1,5
"17086",5,22,"conf_113",2500,48,5.0627388481,1,5
"17087",5,22,"conf_113",5000,48,5.0627374564,1,5
"17088",5,22,"conf_113",7500,48,5.0627374564,1,5
"17089",5,22,"conf_113",250,49,6.1728728744,1,5
"17090",5,22,"conf_113",500,49,2.8728858587,1,5
"17091",5,22,"conf_113",1500,49,0.4897134345,1,5
"17092",5,22,"conf_113",2500,49,0.0312643638,1,5
"17093",5,22,"conf_113",5000,49,0.0008134568,1,5
"17094",5,22,"conf_113",7500,49,1.04178e-05,1,5
"17095",5,22,"conf_113",250,50,4.1323923929,1,5
"17096",5,22,"conf_113",500,50,1.853075617,1,5
"17097",5,22,"conf_113",1500,50,0.1536874886,1,5
"17098",5,22,"conf_113",2500,50,0.0335865297,1,5
"17099",5,22,"conf_113",5000,50,0.0070567091,1,5
"17100",5,22,"conf_113",7500,50,0.0042924548,1,5
"17101",5,22,"conf_113",250,51,1.3922372143,3,5
"17102",5,22,"conf_113",500,51,1.17058735,3,5
"17103",5,22,"conf_113",1500,51,0.9634261463,3,5
"17104",5,22,"conf_113",2500,51,0.9634261463,3,5
"17105",5,22,"conf_113",5000,51,0.9634261463,3,5
"17106",5,22,"conf_113",7500,51,0.9634261463,3,5
"17107",5,22,"conf_113",250,52,2.1248132835,3,5
"17108",5,22,"conf_113",500,52,1.3330503741,3,5
"17109",5,22,"conf_113",1500,52,1.3330081036,3,5
"17110",5,22,"conf_113",2500,52,1.3330081036,3,5
"17111",5,22,"conf_113",5000,52,1.3330081036,3,5
"17112",5,22,"conf_113",7500,52,1.3330081036,3,5
"17113",5,22,"conf_113",250,53,2.0910812381,3,5
"17114",5,22,"conf_113",500,53,0.3059692763,3,5
"17115",5,22,"conf_113",1500,53,0.0009575609,3,5
"17116",5,22,"conf_113",2500,53,4.2e-09,3,5
"17117",5,22,"conf_113",5000,53,0,3,5
"17118",5,22,"conf_113",7500,53,0,3,5
"17119",5,22,"conf_113",250,54,1.2269447516,3,5
"17120",5,22,"conf_113",500,54,0.9635154091,3,5
"17121",5,22,"conf_113",1500,54,0.9634261463,3,5
"17122",5,22,"conf_113",2500,54,0.9634261463,3,5
"17123",5,22,"conf_113",5000,54,0.9634261463,3,5
"17124",5,22,"conf_113",7500,54,0.9634261463,3,5
"17125",5,22,"conf_113",250,55,2.8970423923,3,5
"17126",5,22,"conf_113",500,55,1.0830947899,3,5
"17127",5,22,"conf_113",1500,55,1.0742019476,3,5
"17128",5,22,"conf_113",2500,55,1.0742019476,3,5
"17129",5,22,"conf_113",5000,55,1.0742019476,3,5
"17130",5,22,"conf_113",7500,55,1.0742019476,3,5
"17131",5,22,"conf_113",250,56,1.8232210942,3,5
"17132",5,22,"conf_113",500,56,1.0754949651,3,5
"17133",5,22,"conf_113",1500,56,1.0742019476,3,5
"17134",5,22,"conf_113",2500,56,1.0742019476,3,5
"17135",5,22,"conf_113",5000,56,1.0742019476,3,5
"17136",5,22,"conf_113",7500,56,1.0742019476,3,5
"17137",5,22,"conf_113",250,57,1.5193304493,3,5
"17138",5,22,"conf_113",500,57,0.4966396421,3,5
"17139",5,22,"conf_113",1500,57,0.4941453286,3,5
"17140",5,22,"conf_113",2500,57,0.4941451482,3,5
"17141",5,22,"conf_113",5000,57,0.4941451482,3,5
"17142",5,22,"conf_113",7500,57,0.4941451482,3,5
"17143",5,22,"conf_113",250,58,8.5095250583,3,5
"17144",5,22,"conf_113",500,58,3.2380477902,3,5
"17145",5,22,"conf_113",1500,58,2.76607e-05,3,5
"17146",5,22,"conf_113",2500,58,3.36e-08,3,5
"17147",5,22,"conf_113",5000,58,0,3,5
"17148",5,22,"conf_113",7500,58,0,3,5
"17149",5,22,"conf_113",250,59,22.7053856004,3,5
"17150",5,22,"conf_113",500,59,0.5156133412,3,5
"17151",5,22,"conf_113",1500,59,5.425e-07,3,5
"17152",5,22,"conf_113",2500,59,1.9e-08,3,5
"17153",5,22,"conf_113",5000,59,1e-10,3,5
"17154",5,22,"conf_113",7500,59,0,3,5
"17155",5,22,"conf_113",250,60,22.7224725992,3,5
"17156",5,22,"conf_113",500,60,0.7619602513,3,5
"17157",5,22,"conf_113",1500,60,0.6918569114,3,5
"17158",5,22,"conf_113",2500,60,0.6918569112,3,5
"17159",5,22,"conf_113",5000,60,0.6918569112,3,5
"17160",5,22,"conf_113",7500,60,0.6918569112,3,5
"17161",5,22,"conf_113",250,61,9.3558541268,3,5
"17162",5,22,"conf_113",500,61,0.1188061671,3,5
"17163",5,22,"conf_113",1500,61,0.0506934839,3,5
"17164",5,22,"conf_113",2500,61,0.0506617711,3,5
"17165",5,22,"conf_113",5000,61,0.0506617494,3,5
"17166",5,22,"conf_113",7500,61,0.0506617494,3,5
"17167",5,22,"conf_113",250,62,13.8331414176,3,5
"17168",5,22,"conf_113",500,62,8.2227544324,3,5
"17169",5,22,"conf_113",1500,62,1.9672493062,3,5
"17170",5,22,"conf_113",2500,62,0.3716007175,3,5
"17171",5,22,"conf_113",5000,62,0.139973766,3,5
"17172",5,22,"conf_113",7500,62,0.0784647502,3,5
"17173",5,22,"conf_113",250,63,3.0834304861,3,5
"17174",5,22,"conf_113",500,63,2.5913876744,3,5
"17175",5,22,"conf_113",1500,63,2.5905477301,3,5
"17176",5,22,"conf_113",2500,63,2.5905477301,3,5
"17177",5,22,"conf_113",5000,63,2.5905477301,3,5
"17178",5,22,"conf_113",7500,63,2.5905477301,3,5
"17179",5,22,"conf_113",250,64,2.3750093848,3,5
"17180",5,22,"conf_113",500,64,0.9117049261,3,5
"17181",5,22,"conf_113",1500,64,0.8744082612,3,5
"17182",5,22,"conf_113",2500,64,0.8744082582,3,5
"17183",5,22,"conf_113",5000,64,0.8744082582,3,5
"17184",5,22,"conf_113",7500,64,0.8744082582,3,5
"17185",5,22,"conf_113",250,65,0.8378106639,3,5
"17186",5,22,"conf_113",500,65,0.7581979155,3,5
"17187",5,22,"conf_113",1500,65,0.7566346308,3,5
"17188",5,22,"conf_113",2500,65,0.7566346308,3,5
"17189",5,22,"conf_113",5000,65,0.7566346308,3,5
"17190",5,22,"conf_113",7500,65,0.7566346308,3,5
"17191",5,22,"conf_113",250,66,1.5040896251,3,5
"17192",5,22,"conf_113",500,66,1.0742036138,3,5
"17193",5,22,"conf_113",1500,66,1.0742019476,3,5
"17194",5,22,"conf_113",2500,66,1.0742019476,3,5
"17195",5,22,"conf_113",5000,66,1.0742019476,3,5
"17196",5,22,"conf_113",7500,66,1.0742019476,3,5
"17197",5,22,"conf_113",250,67,7.5356052318,3,5
"17198",5,22,"conf_113",500,67,0.1602472116,3,5
"17199",5,22,"conf_113",1500,67,0.0053998398,3,5
"17200",5,22,"conf_113",2500,67,0.0015987542,3,5
"17201",5,22,"conf_113",5000,67,3.699e-07,3,5
"17202",5,22,"conf_113",7500,67,0,3,5
"17203",5,22,"conf_113",250,68,8.1462734041,3,5
"17204",5,22,"conf_113",500,68,7.9622310833,3,5
"17205",5,22,"conf_113",1500,68,7.962099312,3,5
"17206",5,22,"conf_113",2500,68,7.962099312,3,5
"17207",5,22,"conf_113",5000,68,7.962099312,3,5
"17208",5,22,"conf_113",7500,68,7.962099312,3,5
"17209",5,22,"conf_113",250,69,5.2740970871,3,5
"17210",5,22,"conf_113",500,69,2.5979741594,3,5
"17211",5,22,"conf_113",1500,69,0.7566358503,3,5
"17212",5,22,"conf_113",2500,69,0.7566346308,3,5
"17213",5,22,"conf_113",5000,69,0.7566346308,3,5
"17214",5,22,"conf_113",7500,69,0.7566346308,3,5
"17215",5,22,"conf_113",250,70,5.4684818133,3,5
"17216",5,22,"conf_113",500,70,1.8836728948,3,5
"17217",5,22,"conf_113",1500,70,0.2475992153,3,5
"17218",5,22,"conf_113",2500,70,0.0672053487,3,5
"17219",5,22,"conf_113",5000,70,9.9371e-06,3,5
"17220",5,22,"conf_113",7500,70,0,3,5
"17221",5,22,"conf_113",250,71,2.7902587889,3,5
"17222",5,22,"conf_113",500,71,2.6688596549,3,5
"17223",5,22,"conf_113",1500,71,2.5905478301,3,5
"17224",5,22,"conf_113",2500,71,2.5905477301,3,5
"17225",5,22,"conf_113",5000,71,2.5905477301,3,5
"17226",5,22,"conf_113",7500,71,2.5905477301,3,5
"17227",5,22,"conf_113",250,72,1.0027981463,3,5
"17228",5,22,"conf_113",500,72,0.874704361,3,5
"17229",5,22,"conf_113",1500,72,0.8744082582,3,5
"17230",5,22,"conf_113",2500,72,0.8744082582,3,5
"17231",5,22,"conf_113",5000,72,0.8744082582,3,5
"17232",5,22,"conf_113",7500,72,0.8744082582,3,5
"17233",5,22,"conf_113",250,73,0.8090339408,3,5
"17234",5,22,"conf_113",500,73,0.7569078,3,5
"17235",5,22,"conf_113",1500,73,0.7566346308,3,5
"17236",5,22,"conf_113",2500,73,0.7566346308,3,5
"17237",5,22,"conf_113",5000,73,0.7566346308,3,5
"17238",5,22,"conf_113",7500,73,0.7566346308,3,5
"17239",5,22,"conf_113",250,74,2.7054408495,3,5
"17240",5,22,"conf_113",500,74,0.9456925305,3,5
"17241",5,22,"conf_113",1500,74,0.6918569149,3,5
"17242",5,22,"conf_113",2500,74,0.6918569112,3,5
"17243",5,22,"conf_113",5000,74,0.6918569112,3,5
"17244",5,22,"conf_113",7500,74,0.6918569112,3,5
"17245",5,22,"conf_113",250,75,9.2296941858,3,5
"17246",5,22,"conf_113",500,75,2.6144862985,3,5
"17247",5,22,"conf_113",1500,75,2.5905477303,3,5
"17248",5,22,"conf_113",2500,75,2.5905477301,3,5
"17249",5,22,"conf_113",5000,75,2.5905477301,3,5
"17250",5,22,"conf_113",7500,75,2.5905477301,3,5
"17251",5,22,"conf_113",250,76,8.2187884971,3,5
"17252",5,22,"conf_113",500,76,7.9107689499,3,5
"17253",5,22,"conf_113",1500,76,7.9002224012,3,5
"17254",5,22,"conf_113",2500,76,7.9002222665,3,5
"17255",5,22,"conf_113",5000,76,7.9002222665,3,5
"17256",5,22,"conf_113",7500,76,7.9002222665,3,5
"17257",5,22,"conf_113",250,77,17.952193592,3,5
"17258",5,22,"conf_113",500,77,4.5787224402,3,5
"17259",5,22,"conf_113",1500,77,0.756959032,3,5
"17260",5,22,"conf_113",2500,77,0.7566346327,3,5
"17261",5,22,"conf_113",5000,77,0.7566346308,3,5
"17262",5,22,"conf_113",7500,77,0.7566346308,3,5
"17263",5,22,"conf_113",250,78,16.3570070189,3,5
"17264",5,22,"conf_113",500,78,8.1098781886,3,5
"17265",5,22,"conf_113",1500,78,1.333012069,3,5
"17266",5,22,"conf_113",2500,78,1.3330081036,3,5
"17267",5,22,"conf_113",5000,78,1.3330081036,3,5
"17268",5,22,"conf_113",7500,78,1.3330081036,3,5
"17269",5,22,"conf_113",250,79,10.7022912664,3,5
"17270",5,22,"conf_113",500,79,2.0871461683,3,5
"17271",5,22,"conf_113",1500,79,0.0034178085,3,5
"17272",5,22,"conf_113",2500,79,3.21e-08,3,5
"17273",5,22,"conf_113",5000,79,0,3,5
"17274",5,22,"conf_113",7500,79,0,3,5
"17275",5,22,"conf_113",250,80,7.2248204957,3,5
"17276",5,22,"conf_113",500,80,5.4392055742,3,5
"17277",5,22,"conf_113",1500,80,5.0627405927,3,5
"17278",5,22,"conf_113",2500,80,5.0627374565,3,5
"17279",5,22,"conf_113",5000,80,5.0627374564,3,5
"17280",5,22,"conf_113",7500,80,5.0627374564,3,5
"17281",5,22,"conf_113",250,81,1.1108065967,3,5
"17282",5,22,"conf_113",500,81,1.0742123865,3,5
"17283",5,22,"conf_113",1500,81,1.0742019476,3,5
"17284",5,22,"conf_113",2500,81,1.0742019476,3,5
"17285",5,22,"conf_113",5000,81,1.0742019476,3,5
"17286",5,22,"conf_113",7500,81,1.0742019476,3,5
"17287",5,22,"conf_113",250,82,8.3686973366,3,5
"17288",5,22,"conf_113",500,82,7.3025288323,3,5
"17289",5,22,"conf_113",1500,82,7.2716292705,3,5
"17290",5,22,"conf_113",2500,82,7.2716291936,3,5
"17291",5,22,"conf_113",5000,82,7.2716291936,3,5
"17292",5,22,"conf_113",7500,82,7.2716291936,3,5
"17293",5,22,"conf_113",250,83,3.3614379852,3,5
"17294",5,22,"conf_113",500,83,2.6063137571,3,5
"17295",5,22,"conf_113",1500,83,2.5905479835,3,5
"17296",5,22,"conf_113",2500,83,2.5905477301,3,5
"17297",5,22,"conf_113",5000,83,2.5905477301,3,5
"17298",5,22,"conf_113",7500,83,2.5905477301,3,5
"17299",5,22,"conf_113",250,84,2.4037006221,3,5
"17300",5,22,"conf_113",500,84,0.8465654929,3,5
"17301",5,22,"conf_113",1500,84,0.0273708975,3,5
"17302",5,22,"conf_113",2500,84,0.0001473526,3,5
"17303",5,22,"conf_113",5000,84,1.5765e-06,3,5
"17304",5,22,"conf_113",7500,84,1.18e-08,3,5
"17305",5,22,"conf_113",250,85,2.1663558095,3,5
"17306",5,22,"conf_113",500,85,0.4947235111,3,5
"17307",5,22,"conf_113",1500,85,0.0007080543,3,5
"17308",5,22,"conf_113",2500,85,6.579e-07,3,5
"17309",5,22,"conf_113",5000,85,0,3,5
"17310",5,22,"conf_113",7500,85,0,3,5
"17311",5,22,"conf_113",250,86,9.4615718247,3,5
"17312",5,22,"conf_113",500,86,2.0532307386,3,5
"17313",5,22,"conf_113",1500,86,1.9560254904,3,5
"17314",5,22,"conf_113",2500,86,1.9550033647,3,5
"17315",5,22,"conf_113",5000,86,1.9549988595,3,5
"17316",5,22,"conf_113",7500,86,1.9549988595,3,5
"17317",5,22,"conf_113",250,87,2.0402248281,3,5
"17318",5,22,"conf_113",500,87,0.6962080712,3,5
"17319",5,22,"conf_113",1500,87,0.6918569114,3,5
"17320",5,22,"conf_113",2500,87,0.6918569112,3,5
"17321",5,22,"conf_113",5000,87,0.6918569112,3,5
"17322",5,22,"conf_113",7500,87,0.6918569112,3,5
"17323",5,22,"conf_113",250,88,1.5367958694,3,5
"17324",5,22,"conf_113",500,88,0.7916562393,3,5
"17325",5,22,"conf_113",1500,88,0.7566347309,3,5
"17326",5,22,"conf_113",2500,88,0.7566346308,3,5
"17327",5,22,"conf_113",5000,88,0.7566346308,3,5
"17328",5,22,"conf_113",7500,88,0.7566346308,3,5
"17329",5,22,"conf_113",250,89,1.0357687799,3,5
"17330",5,22,"conf_113",500,89,0.9771267882,3,5
"17331",5,22,"conf_113",1500,89,0.9771140516,3,5
"17332",5,22,"conf_113",2500,89,0.9771140516,3,5
"17333",5,22,"conf_113",5000,89,0.9771140516,3,5
"17334",5,22,"conf_113",7500,89,0.9771140516,3,5
"17335",5,22,"conf_113",250,90,0.9843972199,3,5
"17336",5,22,"conf_113",500,90,0.8744356809,3,5
"17337",5,22,"conf_113",1500,90,0.8744082582,3,5
"17338",5,22,"conf_113",2500,90,0.8744082582,3,5
"17339",5,22,"conf_113",5000,90,0.8744082582,3,5
"17340",5,22,"conf_113",7500,90,0.8744082582,3,5
"17341",5,22,"conf_113",250,91,1.1603723195,3,5
"17342",5,22,"conf_113",500,91,0.704305938,3,5
"17343",5,22,"conf_113",1500,91,0.6918569112,3,5
"17344",5,22,"conf_113",2500,91,0.6918569112,3,5
"17345",5,22,"conf_113",5000,91,0.6918569112,3,5
"17346",5,22,"conf_113",7500,91,0.6918569112,3,5
"17347",5,22,"conf_113",250,92,7.6533953053,3,5
"17348",5,22,"conf_113",500,92,1.3425056429,3,5
"17349",5,22,"conf_113",1500,92,1.3330081036,3,5
"17350",5,22,"conf_113",2500,92,1.3330081036,3,5
"17351",5,22,"conf_113",5000,92,0.3618624633,3,5
"17352",5,22,"conf_113",7500,92,0.0001211318,3,5
"17353",5,22,"conf_113",250,93,0.3323349526,3,5
"17354",5,22,"conf_113",500,93,0.2611986745,3,5
"17355",5,22,"conf_113",1500,93,4.92497e-05,3,5
"17356",5,22,"conf_113",2500,93,2.384e-07,3,5
"17357",5,22,"conf_113",5000,93,0,3,5
"17358",5,22,"conf_113",7500,93,0,3,5
"17359",5,22,"conf_113",250,94,2.4562578603,3,5
"17360",5,22,"conf_113",500,94,0.6068670914,3,5
"17361",5,22,"conf_113",1500,94,0.0042581347,3,5
"17362",5,22,"conf_113",2500,94,2.234e-07,3,5
"17363",5,22,"conf_113",5000,94,0,3,5
"17364",5,22,"conf_113",7500,94,0,3,5
"17365",5,22,"conf_113",250,95,10.3928357503,3,5
"17366",5,22,"conf_113",500,95,3.7615655905,3,5
"17367",5,22,"conf_113",1500,95,2.5906705047,3,5
"17368",5,22,"conf_113",2500,95,2.5905477351,3,5
"17369",5,22,"conf_113",5000,95,2.5905477301,3,5
"17370",5,22,"conf_113",7500,95,2.5905477301,3,5
"17371",5,22,"conf_113",250,96,7.1368385354,3,5
"17372",5,22,"conf_113",500,96,0.7635533962,3,5
"17373",5,22,"conf_113",1500,96,0.7566346308,3,5
"17374",5,22,"conf_113",2500,96,0.7566346308,3,5
"17375",5,22,"conf_113",5000,96,0.7566346308,3,5
"17376",5,22,"conf_113",7500,96,0.7566346308,3,5
"17377",5,22,"conf_113",250,97,4.1726788099,3,5
"17378",5,22,"conf_113",500,97,2.7052542795,3,5
"17379",5,22,"conf_113",1500,97,2.5905488179,3,5
"17380",5,22,"conf_113",2500,97,2.5905477301,3,5
"17381",5,22,"conf_113",5000,97,2.5905477301,3,5
"17382",5,22,"conf_113",7500,97,2.5905477301,3,5
"17383",5,22,"conf_113",250,98,1.9766354168,3,5
"17384",5,22,"conf_113",500,98,0.7598922826,3,5
"17385",5,22,"conf_113",1500,98,0.7566346308,3,5
"17386",5,22,"conf_113",2500,98,0.7566346308,3,5
"17387",5,22,"conf_113",5000,98,0.7566346308,3,5
"17388",5,22,"conf_113",7500,98,0.7566346308,3,5
"17389",5,22,"conf_113",250,99,1.367474847,3,5
"17390",5,22,"conf_113",500,99,0.6985558314,3,5
"17391",5,22,"conf_113",1500,99,0.6918569113,3,5
"17392",5,22,"conf_113",2500,99,0.6918569112,3,5
"17393",5,22,"conf_113",5000,99,0.6918569112,3,5
"17394",5,22,"conf_113",7500,99,0.6918569112,3,5
"17395",5,22,"conf_113",250,100,8.3202562149,3,5
"17396",5,22,"conf_113",500,100,6.7054521752,3,5
"17397",5,22,"conf_113",1500,100,6.6435760311,3,5
"17398",5,22,"conf_113",2500,100,6.6435759081,3,5
"17399",5,22,"conf_113",5000,100,6.6435759081,3,5
"17400",5,22,"conf_113",7500,100,6.6435759081,3,5
"17401",5,22,"conf_113",250,101,3.4978056678,2,5
"17402",5,22,"conf_113",500,101,1.9951099519,2,5
"17403",5,22,"conf_113",1500,101,1.9549996234,2,5
"17404",5,22,"conf_113",2500,101,1.9549988595,2,5
"17405",5,22,"conf_113",5000,101,1.9549988595,2,5
"17406",5,22,"conf_113",7500,101,1.9549988595,2,5
"17407",5,22,"conf_113",250,102,8.7292607437,2,5
"17408",5,22,"conf_113",500,102,7.9316760675,2,5
"17409",5,22,"conf_113",1500,102,4.1795923994,2,5
"17410",5,22,"conf_113",2500,102,0.719999625,2,5
"17411",5,22,"conf_113",5000,102,0.6918571954,2,5
"17412",5,22,"conf_113",7500,102,0.6918569112,2,5
"17413",5,22,"conf_113",250,103,5.1149380741,2,5
"17414",5,22,"conf_113",500,103,2.3098395802,2,5
"17415",5,22,"conf_113",1500,103,1.9550158884,2,5
"17416",5,22,"conf_113",2500,103,1.9549988595,2,5
"17417",5,22,"conf_113",5000,103,1.9549988595,2,5
"17418",5,22,"conf_113",7500,103,1.9549988595,2,5
"17419",5,22,"conf_113",250,104,15.2496531731,2,5
"17420",5,22,"conf_113",500,104,8.6175713774,2,5
"17421",5,22,"conf_113",1500,104,0.9716066504,2,5
"17422",5,22,"conf_113",2500,104,0.4645647647,2,5
"17423",5,22,"conf_113",5000,104,0.053667855,2,5
"17424",5,22,"conf_113",7500,104,0.0102991239,2,5
"17425",5,22,"conf_113",250,105,1.8378252842,2,5
"17426",5,22,"conf_113",500,105,1.0978124969,2,5
"17427",5,22,"conf_113",1500,105,0.695814301,2,5
"17428",5,22,"conf_113",2500,105,0.6918571752,2,5
"17429",5,22,"conf_113",5000,105,0.6918569112,2,5
"17430",5,22,"conf_113",7500,105,0.6918569112,2,5
"17431",5,22,"conf_113",250,106,6.0492086622,2,5
"17432",5,22,"conf_113",500,106,5.7828715356,2,5
"17433",5,22,"conf_113",1500,106,0.951962471,2,5
"17434",5,22,"conf_113",2500,106,0.1287800879,2,5
"17435",5,22,"conf_113",5000,106,0.0182059657,2,5
"17436",5,22,"conf_113",7500,106,0.0012879449,2,5
"17437",5,22,"conf_113",250,107,0.7118674912,2,5
"17438",5,22,"conf_113",500,107,0.7118674912,2,5
"17439",5,22,"conf_113",1500,107,0.0422707704,2,5
"17440",5,22,"conf_113",2500,107,0.0008968097,2,5
"17441",5,22,"conf_113",5000,107,1.1014e-06,2,5
"17442",5,22,"conf_113",7500,107,8.15e-08,2,5
"17443",5,22,"conf_113",250,108,10.4556680764,2,5
"17444",5,22,"conf_113",500,108,3.1867291672,2,5
"17445",5,22,"conf_113",1500,108,1.955023234,2,5
"17446",5,22,"conf_113",2500,108,1.9549988601,2,5
"17447",5,22,"conf_113",5000,108,1.9549988595,2,5
"17448",5,22,"conf_113",7500,108,1.9549988595,2,5
"17449",5,22,"conf_113",250,109,7.8521458639,2,5
"17450",5,22,"conf_113",500,109,3.4958529366,2,5
"17451",5,22,"conf_113",1500,109,1.9730795106,2,5
"17452",5,22,"conf_113",2500,109,1.9573075219,2,5
"17453",5,22,"conf_113",5000,109,1.9549994623,2,5
"17454",5,22,"conf_113",7500,109,1.9549988595,2,5
"17455",5,22,"conf_113",250,110,1.5738148238,2,5
"17456",5,22,"conf_113",500,110,1.5738148238,2,5
"17457",5,22,"conf_113",1500,110,9.68727e-05,2,5
"17458",5,22,"conf_113",2500,110,0,2,5
"17459",5,22,"conf_113",5000,110,0,2,5
"17460",5,22,"conf_113",7500,110,0,2,5
"17461",5,22,"conf_113",250,111,8.893778833,2,5
"17462",5,22,"conf_113",500,111,5.4362291121,2,5
"17463",5,22,"conf_113",1500,111,0.0037398635,2,5
"17464",5,22,"conf_113",2500,111,2.50579e-05,2,5
"17465",5,22,"conf_113",5000,111,0,2,5
"17466",5,22,"conf_113",7500,111,0,2,5
"17467",5,22,"conf_113",250,112,2.6290738811,2,5
"17468",5,22,"conf_113",500,112,1.0689694194,2,5
"17469",5,22,"conf_113",1500,112,0.6918662317,2,5
"17470",5,22,"conf_113",2500,112,0.6918569115,2,5
"17471",5,22,"conf_113",5000,112,0.6918569112,2,5
"17472",5,22,"conf_113",7500,112,0.6918569112,2,5
"17473",5,22,"conf_113",250,113,9.7554101592,2,5
"17474",5,22,"conf_113",500,113,4.8346851487,2,5
"17475",5,22,"conf_113",1500,113,1.9551324834,2,5
"17476",5,22,"conf_113",2500,113,1.9549988608,2,5
"17477",5,22,"conf_113",5000,113,1.9549988595,2,5
"17478",5,22,"conf_113",7500,113,1.9549988595,2,5
"17479",5,22,"conf_113",250,114,16.0841504163,2,5
"17480",5,22,"conf_113",500,114,9.9461115101,2,5
"17481",5,22,"conf_113",1500,114,1.9674962896,2,5
"17482",5,22,"conf_113",2500,114,1.9551252413,2,5
