"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_166",250,3,53.4884599229,5,5
"974",5,24,"conf_166",500,3,53.4884599229,5,5
"975",5,24,"conf_166",1500,3,33.564139242,5,5
"976",5,24,"conf_166",2500,3,28.0872346702,5,5
"977",5,24,"conf_166",5000,3,21.8523440014,5,5
"978",5,24,"conf_166",7500,3,21.8523440014,5,5
"979",5,24,"conf_166",250,4,46.2995950505,5,5
"980",5,24,"conf_166",500,4,46.2995950505,5,5
"981",5,24,"conf_166",1500,4,24.166817145,5,5
"982",5,24,"conf_166",2500,4,23.3398772545,5,5
"983",5,24,"conf_166",5000,4,22.085948828,5,5
"984",5,24,"conf_166",7500,4,10.9569293561,5,5
"985",5,24,"conf_166",250,5,34.7840379089,5,5
"986",5,24,"conf_166",500,5,34.7840379089,5,5
"987",5,24,"conf_166",1500,5,31.4138137408,5,5
"988",5,24,"conf_166",2500,5,27.0871580905,5,5
"989",5,24,"conf_166",5000,5,20.2755972022,5,5
"990",5,24,"conf_166",7500,5,20.2755972022,5,5
"991",5,24,"conf_166",250,6,40.8659476504,5,5
"992",5,24,"conf_166",500,6,40.8659476504,5,5
"993",5,24,"conf_166",1500,6,19.0713168251,5,5
"994",5,24,"conf_166",2500,6,19.0713168251,5,5
"995",5,24,"conf_166",5000,6,19.0713168251,5,5
"996",5,24,"conf_166",7500,6,19.0713168251,5,5
"997",5,24,"conf_166",250,7,61.6849082396,5,5
"998",5,24,"conf_166",500,7,39.5184235925,5,5
"999",5,24,"conf_166",1500,7,17.5850808513,5,5
"1000",5,24,"conf_166",2500,7,17.5850808513,5,5
"1001",5,24,"conf_166",5000,7,17.5850808513,5,5
"1002",5,24,"conf_166",7500,7,15.7343819211,5,5
"1003",5,24,"conf_166",250,8,37.4718346382,5,5
"1004",5,24,"conf_166",500,8,36.3472415567,5,5
"1005",5,24,"conf_166",1500,8,29.6377080207,5,5
"1006",5,24,"conf_166",2500,8,26.8126668796,5,5
"1007",5,24,"conf_166",5000,8,21.7455260876,5,5
"1008",5,24,"conf_166",7500,8,21.6665378268,5,5
"1009",5,24,"conf_166",250,9,49.8901128909,5,5
"1010",5,24,"conf_166",500,9,30.5448189396,5,5
"1011",5,24,"conf_166",1500,9,30.5448189396,5,5
"1012",5,24,"conf_166",2500,9,30.5448189396,5,5
"1013",5,24,"conf_166",5000,9,16.9103172331,5,5
"1014",5,24,"conf_166",7500,9,16.9103172331,5,5
"1015",5,24,"conf_166",250,10,62.4474337924,5,5
"1016",5,24,"conf_166",500,10,58.6133969486,5,5
"1017",5,24,"conf_166",1500,10,35.5001397396,5,5
"1018",5,24,"conf_166",2500,10,30.6653471351,5,5
"1019",5,24,"conf_166",5000,10,15.2858516962,5,5
"1020",5,24,"conf_166",7500,10,15.2858516962,5,5
"1021",5,3,"conf_166",250,1,55.3323926403,5,5
"1022",5,3,"conf_166",500,1,49.1731785299,5,5
"1023",5,3,"conf_166",1500,1,34.3351671982,5,5
"1024",5,3,"conf_166",2500,1,18.1262455902,5,5
"1025",5,3,"conf_166",5000,1,5.2876602211,5,5
"1026",5,3,"conf_166",7500,1,4.0233999749,5,5
"1027",5,3,"conf_166",250,2,80.0875951107,5,5
"1028",5,3,"conf_166",500,2,50.4140741476,5,5
"1029",5,3,"conf_166",1500,2,28.3127385519,5,5
"1030",5,3,"conf_166",2500,2,9.4914714822,5,5
"1031",5,3,"conf_166",5000,2,4.5173048951,5,5
"1032",5,3,"conf_166",7500,2,2.0316933445,5,5
"1033",5,3,"conf_166",250,3,74.8122427855,5,5
"1034",5,3,"conf_166",500,3,41.6224294883,5,5
"1035",5,3,"conf_166",1500,3,34.9102816364,5,5
"1036",5,3,"conf_166",2500,3,8.8738434809,5,5
"1037",5,3,"conf_166",5000,3,7.1018541363,5,5
"1038",5,3,"conf_166",7500,3,2.7829592901,5,5
"1039",5,3,"conf_166",250,4,60.1936583167,5,5
"1040",5,3,"conf_166",500,4,54.6533355662,5,5
"1041",5,3,"conf_166",1500,4,22.0849178661,5,5
"1042",5,3,"conf_166",2500,4,13.7423395951,5,5
"1043",5,3,"conf_166",5000,4,5.0783311988,5,5
"1044",5,3,"conf_166",7500,4,2.8498679392,5,5
"1045",5,3,"conf_166",250,5,81.4964806204,5,5
"1046",5,3,"conf_166",500,5,65.7636445093,5,5
"1047",5,3,"conf_166",1500,5,31.0393754852,5,5
"1048",5,3,"conf_166",2500,5,15.9877941869,5,5
"1049",5,3,"conf_166",5000,5,5.979678547,5,5
"1050",5,3,"conf_166",7500,5,2.6838909896,5,5
"1051",5,3,"conf_166",250,6,57.5224074899,5,5
"1052",5,3,"conf_166",500,6,57.5224074899,5,5
"1053",5,3,"conf_166",1500,6,27.3313285688,5,5
"1054",5,3,"conf_166",2500,6,18.6290077503,5,5
"1055",5,3,"conf_166",5000,6,6.2802310286,5,5
"1056",5,3,"conf_166",7500,6,4.1923673167,5,5
"1057",5,3,"conf_166",250,7,73.16362179,5,5
"1058",5,3,"conf_166",500,7,26.8368983079,5,5
"1059",5,3,"conf_166",1500,7,26.8368983079,5,5
"1060",5,3,"conf_166",2500,7,13.6095118549,5,5
"1061",5,3,"conf_166",5000,7,5.2041212155,5,5
"1062",5,3,"conf_166",7500,7,3.5896086292,5,5
"1063",5,3,"conf_166",250,8,74.9304748399,5,5
"1064",5,3,"conf_166",500,8,62.942415565,5,5
"1065",5,3,"conf_166",1500,8,26.303417463,5,5
"1066",5,3,"conf_166",2500,8,19.6108463987,5,5
"1067",5,3,"conf_166",5000,8,4.3892947643,5,5
"1068",5,3,"conf_166",7500,8,3.9254584711,5,5
"1069",5,3,"conf_166",250,9,58.1109972433,5,5
"1070",5,3,"conf_166",500,9,48.8979901259,5,5
"1071",5,3,"conf_166",1500,9,22.1614186768,5,5
"1072",5,3,"conf_166",2500,9,18.2731004397,5,5
"1073",5,3,"conf_166",5000,9,5.5302476887,5,5
"1074",5,3,"conf_166",7500,9,2.3665838602,5,5
"1075",5,3,"conf_166",250,10,78.4004162313,5,5
"1076",5,3,"conf_166",500,10,52.9725746326,5,5
"1077",5,3,"conf_166",1500,10,27.6605582847,5,5
"1078",5,3,"conf_166",2500,10,21.5765357767,5,5
"1079",5,3,"conf_166",5000,10,8.539140047,5,5
"1080",5,3,"conf_166",7500,10,3.5439342087,5,5
"1081",5,4,"conf_166",250,1,86.9873314363,5,5
"1082",5,4,"conf_166",500,1,86.1223599174,5,5
"1083",5,4,"conf_166",1500,1,54.8667701381,5,5
"1084",5,4,"conf_166",2500,1,26.4324314828,5,5
"1085",5,4,"conf_166",5000,1,9.5451712218,5,5
"1086",5,4,"conf_166",7500,1,6.3539453815,5,5
"1087",5,4,"conf_166",250,2,51.9435388175,5,5
"1088",5,4,"conf_166",500,2,50.6673114594,5,5
"1089",5,4,"conf_166",1500,2,21.1990489748,5,5
"1090",5,4,"conf_166",2500,2,15.7886927614,5,5
"1091",5,4,"conf_166",5000,2,9.1907015829,5,5
"1092",5,4,"conf_166",7500,2,5.3741755771,5,5
"1093",5,4,"conf_166",250,3,71.6049109333,5,5
"1094",5,4,"conf_166",500,3,71.6049109333,5,5
"1095",5,4,"conf_166",1500,3,37.2792305138,5,5
"1096",5,4,"conf_166",2500,3,30.4995225681,5,5
"1097",5,4,"conf_166",5000,3,11.8285477163,5,5
"1098",5,4,"conf_166",7500,3,5.7450167377,5,5
"1099",5,4,"conf_166",250,4,86.2010345275,5,5
"1100",5,4,"conf_166",500,4,86.2010345275,5,5
"1101",5,4,"conf_166",1500,4,46.8910118223,5,5
"1102",5,4,"conf_166",2500,4,18.3740190592,5,5
"1103",5,4,"conf_166",5000,4,9.620428807,5,5
"1104",5,4,"conf_166",7500,4,5.8302889508,5,5
"1105",5,4,"conf_166",250,5,106.8786741478,5,5
"1106",5,4,"conf_166",500,5,46.8935867801,5,5
"1107",5,4,"conf_166",1500,5,36.6065678862,5,5
"1108",5,4,"conf_166",2500,5,26.8799226145,5,5
"1109",5,4,"conf_166",5000,5,8.4927728114,5,5
"1110",5,4,"conf_166",7500,5,5.2137659081,5,5
"1111",5,4,"conf_166",250,6,73.726697641,5,5
"1112",5,4,"conf_166",500,6,70.0618266495,5,5
"1113",5,4,"conf_166",1500,6,39.1538851495,5,5
"1114",5,4,"conf_166",2500,6,28.6437146217,5,5
"1115",5,4,"conf_166",5000,6,8.054423999,5,5
"1116",5,4,"conf_166",7500,6,3.3294788079,5,5
"1117",5,4,"conf_166",250,7,93.2630666226,5,5
"1118",5,4,"conf_166",500,7,68.9374836232,5,5
"1119",5,4,"conf_166",1500,7,37.0563480854,5,5
"1120",5,4,"conf_166",2500,7,25.5904954455,5,5
"1121",5,4,"conf_166",5000,7,8.2659696822,5,5
"1122",5,4,"conf_166",7500,7,5.5394678592,5,5
"1123",5,4,"conf_166",250,8,66.4015397567,5,5
"1124",5,4,"conf_166",500,8,62.1176553762,5,5
"1125",5,4,"conf_166",1500,8,29.3939643683,5,5
"1126",5,4,"conf_166",2500,8,23.9570497117,5,5
"1127",5,4,"conf_166",5000,8,7.8979018587,5,5
"1128",5,4,"conf_166",7500,8,5.3919658022,5,5
"1129",5,4,"conf_166",250,9,95.7534454781,5,5
"1130",5,4,"conf_166",500,9,72.3088484352,5,5
"1131",5,4,"conf_166",1500,9,38.7963933171,5,5
"1132",5,4,"conf_166",2500,9,13.036630351,5,5
"1133",5,4,"conf_166",5000,9,7.9208879021,5,5
"1134",5,4,"conf_166",7500,9,5.0258167816,5,5
"1135",5,4,"conf_166",250,10,88.0396299218,5,5
"1136",5,4,"conf_166",500,10,88.0396299218,5,5
"1137",5,4,"conf_166",1500,10,48.4488985401,5,5
"1138",5,4,"conf_166",2500,10,30.708687183,5,5
"1139",5,4,"conf_166",5000,10,3.4353709577,5,5
"1140",5,4,"conf_166",7500,10,3.4353709577,5,5
"1141",5,5,"conf_166",250,1,19.502192647,5,5
"1142",5,5,"conf_166",500,1,0.5751077747,5,5
"1143",5,5,"conf_166",1500,1,0,5,5
"1144",5,5,"conf_166",2500,1,0,5,5
"1145",5,5,"conf_166",5000,1,0,5,5
"1146",5,5,"conf_166",7500,1,0,5,5
"1147",5,5,"conf_166",250,2,30.238798502,5,5
"1148",5,5,"conf_166",500,2,16.2525071248,5,5
"1149",5,5,"conf_166",1500,2,0,5,5
"1150",5,5,"conf_166",2500,2,0,5,5
"1151",5,5,"conf_166",5000,2,0,5,5
"1152",5,5,"conf_166",7500,2,0,5,5
"1153",5,5,"conf_166",250,3,16.8792994562,5,5
"1154",5,5,"conf_166",500,3,9.5087812245,5,5
"1155",5,5,"conf_166",1500,3,0,5,5
"1156",5,5,"conf_166",2500,3,0,5,5
"1157",5,5,"conf_166",5000,3,0,5,5
"1158",5,5,"conf_166",7500,3,0,5,5
"1159",5,5,"conf_166",250,4,8.9325294433,5,5
"1160",5,5,"conf_166",500,4,7.0953730214,5,5
"1161",5,5,"conf_166",1500,4,0,5,5
"1162",5,5,"conf_166",2500,4,0,5,5
"1163",5,5,"conf_166",5000,4,0,5,5
"1164",5,5,"conf_166",7500,4,0,5,5
"1165",5,5,"conf_166",250,5,12.7010052587,5,5
"1166",5,5,"conf_166",500,5,3.8888949943,5,5
"1167",5,5,"conf_166",1500,5,0,5,5
"1168",5,5,"conf_166",2500,5,0,5,5
"1169",5,5,"conf_166",5000,5,0,5,5
"1170",5,5,"conf_166",7500,5,0,5,5
"1171",5,5,"conf_166",250,6,24.4413828418,5,5
"1172",5,5,"conf_166",500,6,18.7573253265,5,5
"1173",5,5,"conf_166",1500,6,0,5,5
"1174",5,5,"conf_166",2500,6,0,5,5
"1175",5,5,"conf_166",5000,6,0,5,5
"1176",5,5,"conf_166",7500,6,0,5,5
"1177",5,5,"conf_166",250,7,23.3309322177,5,5
"1178",5,5,"conf_166",500,7,5.9291987755,5,5
"1179",5,5,"conf_166",1500,7,0,5,5
"1180",5,5,"conf_166",2500,7,0,5,5
"1181",5,5,"conf_166",5000,7,0,5,5
"1182",5,5,"conf_166",7500,7,0,5,5
"1183",5,5,"conf_166",250,8,16.2833565114,5,5
"1184",5,5,"conf_166",500,8,15.0530547645,5,5
"1185",5,5,"conf_166",1500,8,0,5,5
"1186",5,5,"conf_166",2500,8,0,5,5
"1187",5,5,"conf_166",5000,8,0,5,5
"1188",5,5,"conf_166",7500,8,0,5,5
"1189",5,5,"conf_166",250,9,25.8745857011,5,5
"1190",5,5,"conf_166",500,9,4.2995966801,5,5
"1191",5,5,"conf_166",1500,9,0,5,5
"1192",5,5,"conf_166",2500,9,0,5,5
"1193",5,5,"conf_166",5000,9,0,5,5
"1194",5,5,"conf_166",7500,9,0,5,5
"1195",5,5,"conf_166",250,10,18.6185536803,5,5
"1196",5,5,"conf_166",500,10,1.2585225072,5,5
"1197",5,5,"conf_166",1500,10,0,5,5
"1198",5,5,"conf_166",2500,10,0,5,5
"1199",5,5,"conf_166",5000,10,0,5,5
"1200",5,5,"conf_166",7500,10,0,5,5
"1201",5,6,"conf_166",250,1,33.1267028738,5,5
"1202",5,6,"conf_166",500,1,20.8675591528,5,5
"1203",5,6,"conf_166",1500,1,11.7192847099,5,5
"1204",5,6,"conf_166",2500,1,2.8265470104,5,5
"1205",5,6,"conf_166",5000,1,2.8265470104,5,5
"1206",5,6,"conf_166",7500,1,1.3942374908,5,5
"1207",5,6,"conf_166",250,2,23.5983593648,5,5
"1208",5,6,"conf_166",500,2,23.5983593648,5,5
"1209",5,6,"conf_166",1500,2,17.5452553882,5,5
"1210",5,6,"conf_166",2500,2,11.7587948734,5,5
"1211",5,6,"conf_166",5000,2,2.5211314867,5,5
"1212",5,6,"conf_166",7500,2,1.7564678582,5,5
"1213",5,6,"conf_166",250,3,42.933047705,5,5
"1214",5,6,"conf_166",500,3,42.113664103,5,5
"1215",5,6,"conf_166",1500,3,6.857445475,5,5
"1216",5,6,"conf_166",2500,3,6.7864862968,5,5
"1217",5,6,"conf_166",5000,3,1.3695979417,5,5
"1218",5,6,"conf_166",7500,3,0.7438789258,5,5
"1219",5,6,"conf_166",250,4,20.2557477555,5,5
"1220",5,6,"conf_166",500,4,20.2557477555,5,5
"1221",5,6,"conf_166",1500,4,12.207356778,5,5
"1222",5,6,"conf_166",2500,4,12.207356778,5,5
"1223",5,6,"conf_166",5000,4,1.8721800507,5,5
"1224",5,6,"conf_166",7500,4,1.3680342742,5,5
"1225",5,6,"conf_166",250,5,254.7287964347,5,5
"1226",5,6,"conf_166",500,5,43.2280691287,5,5
"1227",5,6,"conf_166",1500,5,18.1825067456,5,5
"1228",5,6,"conf_166",2500,5,12.5335789484,5,5
"1229",5,6,"conf_166",5000,5,5.168993205,5,5
"1230",5,6,"conf_166",7500,5,1.2236235573,5,5
"1231",5,6,"conf_166",250,6,31.4526651133,5,5
"1232",5,6,"conf_166",500,6,18.7642664229,5,5
"1233",5,6,"conf_166",1500,6,14.7441261196,5,5
"1234",5,6,"conf_166",2500,6,3.8204633851,5,5
"1235",5,6,"conf_166",5000,6,2.696171249,5,5
"1236",5,6,"conf_166",7500,6,1.486795319,5,5
"1237",5,6,"conf_166",250,7,21.6023932081,5,5
"1238",5,6,"conf_166",500,7,21.6023932081,5,5
"1239",5,6,"conf_166",1500,7,8.8030927374,5,5
"1240",5,6,"conf_166",2500,7,6.3936923634,5,5
"1241",5,6,"conf_166",5000,7,3.3304477599,5,5
"1242",5,6,"conf_166",7500,7,2.2045126606,5,5
"1243",5,6,"conf_166",250,8,567.2620828648,5,5
"1244",5,6,"conf_166",500,8,45.4350145462,5,5
"1245",5,6,"conf_166",1500,8,12.1125714934,5,5
"1246",5,6,"conf_166",2500,8,6.1503700746,5,5
"1247",5,6,"conf_166",5000,8,2.6385015248,5,5
"1248",5,6,"conf_166",7500,8,1.3573456301,5,5
"1249",5,6,"conf_166",250,9,30.0674926982,5,5
"1250",5,6,"conf_166",500,9,30.0674926982,5,5
"1251",5,6,"conf_166",1500,9,21.6442835209,5,5
"1252",5,6,"conf_166",2500,9,4.5293713346,5,5
"1253",5,6,"conf_166",5000,9,2.4679271856,5,5
"1254",5,6,"conf_166",7500,9,1.4891011569,5,5
"1255",5,6,"conf_166",250,10,42.9652712561,5,5
"1256",5,6,"conf_166",500,10,20.2845459881,5,5
"1257",5,6,"conf_166",1500,10,3.9485324498,5,5
"1258",5,6,"conf_166",2500,10,3.9485324498,5,5
"1259",5,6,"conf_166",5000,10,1.3674675501,5,5
"1260",5,6,"conf_166",7500,10,1.3487484371,5,5
"1261",5,7,"conf_166",250,1,23.7714344606,5,5
"1262",5,7,"conf_166",500,1,15.4893314369,5,5
"1263",5,7,"conf_166",1500,1,1.6764820658,5,5
"1264",5,7,"conf_166",2500,1,1.6764820658,5,5
"1265",5,7,"conf_166",5000,1,1.2625132091,5,5
"1266",5,7,"conf_166",7500,1,0.4392372105,5,5
"1267",5,7,"conf_166",250,2,9.3404928087,5,5
"1268",5,7,"conf_166",500,2,9.3404928087,5,5
"1269",5,7,"conf_166",1500,2,3.737234567,5,5
"1270",5,7,"conf_166",2500,2,1.0261927034,5,5
"1271",5,7,"conf_166",5000,2,1.0261927034,5,5
"1272",5,7,"conf_166",7500,2,0.4012809643,5,5
"1273",5,7,"conf_166",250,3,24.8858953318,5,5
"1274",5,7,"conf_166",500,3,18.7304601979,5,5
"1275",5,7,"conf_166",1500,3,2.6908016911,5,5
"1276",5,7,"conf_166",2500,3,2.6908016911,5,5
"1277",5,7,"conf_166",5000,3,1.0252455551,5,5
"1278",5,7,"conf_166",7500,3,0.3836833107,5,5
"1279",5,7,"conf_166",250,4,14.2910189249,5,5
"1280",5,7,"conf_166",500,4,14.2910189249,5,5
"1281",5,7,"conf_166",1500,4,4.1068711577,5,5
"1282",5,7,"conf_166",2500,4,4.1068711577,5,5
"1283",5,7,"conf_166",5000,4,1.3018831408,5,5
"1284",5,7,"conf_166",7500,4,0.7452788922,5,5
"1285",5,7,"conf_166",250,5,6.6063653064,5,5
"1286",5,7,"conf_166",500,5,6.6063653064,5,5
"1287",5,7,"conf_166",1500,5,3.3125343552,5,5
"1288",5,7,"conf_166",2500,5,1.9408543067,5,5
"1289",5,7,"conf_166",5000,5,0.6459426921,5,5
"1290",5,7,"conf_166",7500,5,0.3573640828,5,5
"1291",5,7,"conf_166",250,6,39.2519441287,5,5
"1292",5,7,"conf_166",500,6,39.2519441287,5,5
"1293",5,7,"conf_166",1500,6,6.1052255562,5,5
"1294",5,7,"conf_166",2500,6,6.1052255562,5,5
"1295",5,7,"conf_166",5000,6,1.0554145668,5,5
"1296",5,7,"conf_166",7500,6,0.3750190293,5,5
"1297",5,7,"conf_166",250,7,10.7628987883,5,5
"1298",5,7,"conf_166",500,7,10.7628987883,5,5
"1299",5,7,"conf_166",1500,7,4.6625604288,5,5
"1300",5,7,"conf_166",2500,7,3.4461327964,5,5
"1301",5,7,"conf_166",5000,7,1.3571234623,5,5
"1302",5,7,"conf_166",7500,7,0.6677462606,5,5
"1303",5,7,"conf_166",250,8,7.3051949051,5,5
"1304",5,7,"conf_166",500,8,7.3051949051,5,5
"1305",5,7,"conf_166",1500,8,3.8789483792,5,5
"1306",5,7,"conf_166",2500,8,3.8789483792,5,5
"1307",5,7,"conf_166",5000,8,0.6412442291,5,5
"1308",5,7,"conf_166",7500,8,0.4711621505,5,5
"1309",5,7,"conf_166",250,9,6.8143640147,5,5
"1310",5,7,"conf_166",500,9,6.8143640147,5,5
"1311",5,7,"conf_166",1500,9,6.8143640147,5,5
"1312",5,7,"conf_166",2500,9,1.7739475712,5,5
"1313",5,7,"conf_166",5000,9,0.917800032,5,5
"1314",5,7,"conf_166",7500,9,0.3750190293,5,5
"1315",5,7,"conf_166",250,10,32.1019357622,5,5
"1316",5,7,"conf_166",500,10,32.1019357622,5,5
"1317",5,7,"conf_166",1500,10,9.4689744083,5,5
"1318",5,7,"conf_166",2500,10,6.1418324467,5,5
"1319",5,7,"conf_166",5000,10,1.3578232547,5,5
"1320",5,7,"conf_166",7500,10,0.9761847074,5,5
"1321",5,8,"conf_166",250,1,886.7525664706,5,5
"1322",5,8,"conf_166",500,1,886.7525664706,5,5
"1323",5,8,"conf_166",1500,1,50.7755514156,5,5
"1324",5,8,"conf_166",2500,1,27.4569211405,5,5
"1325",5,8,"conf_166",5000,1,3.2187704377,5,5
"1326",5,8,"conf_166",7500,1,2.2449534895,5,5
"1327",5,8,"conf_166",250,2,232.9185963091,5,5
"1328",5,8,"conf_166",500,2,232.9185963091,5,5
"1329",5,8,"conf_166",1500,2,26.7988235402,5,5
"1330",5,8,"conf_166",2500,2,14.3862898262,5,5
"1331",5,8,"conf_166",5000,2,8.4773090842,5,5
"1332",5,8,"conf_166",7500,2,2.5474974047,5,5
"1333",5,8,"conf_166",250,3,348.5644231116,5,5
"1334",5,8,"conf_166",500,3,348.5644231116,5,5
"1335",5,8,"conf_166",1500,3,86.6101754824,5,5
"1336",5,8,"conf_166",2500,3,20.5751308857,5,5
"1337",5,8,"conf_166",5000,3,5.784726566,5,5
"1338",5,8,"conf_166",7500,3,3.3302239366,5,5
"1339",5,8,"conf_166",250,4,90.5436996626,5,5
"1340",5,8,"conf_166",500,4,73.2419251988,5,5
"1341",5,8,"conf_166",1500,4,34.8364765107,5,5
"1342",5,8,"conf_166",2500,4,24.741257116,5,5
"1343",5,8,"conf_166",5000,4,4.6118341617,5,5
"1344",5,8,"conf_166",7500,4,2.7823214047,5,5
"1345",5,8,"conf_166",250,5,1217.2204873727,5,5
"1346",5,8,"conf_166",500,5,1197.0936412254,5,5
"1347",5,8,"conf_166",1500,5,140.1199695826,5,5
"1348",5,8,"conf_166",2500,5,22.6080413296,5,5
"1349",5,8,"conf_166",5000,5,5.6710294516,5,5
"1350",5,8,"conf_166",7500,5,1.9990326783,5,5
"1351",5,8,"conf_166",250,6,645.2398280237,5,5
"1352",5,8,"conf_166",500,6,645.2398280237,5,5
"1353",5,8,"conf_166",1500,6,159.392604321,5,5
"1354",5,8,"conf_166",2500,6,45.5700113475,5,5
"1355",5,8,"conf_166",5000,6,9.5377249902,5,5
"1356",5,8,"conf_166",7500,6,0.9366352437,5,5
"1357",5,8,"conf_166",250,7,2522.2587118276,5,5
"1358",5,8,"conf_166",500,7,754.299077703,5,5
"1359",5,8,"conf_166",1500,7,51.9763176228,5,5
"1360",5,8,"conf_166",2500,7,43.8193622061,5,5
"1361",5,8,"conf_166",5000,7,1.853320917,5,5
"1362",5,8,"conf_166",7500,7,0.9281416666,5,5
"1363",5,8,"conf_166",250,8,527.7114997687,5,5
"1364",5,8,"conf_166",500,8,527.7114997687,5,5
"1365",5,8,"conf_166",1500,8,99.6551653774,5,5
"1366",5,8,"conf_166",2500,8,20.5641322469,5,5
"1367",5,8,"conf_166",5000,8,7.3360470281,5,5
"1368",5,8,"conf_166",7500,8,2.1502665598,5,5
"1369",5,8,"conf_166",250,9,277.4165342839,5,5
"1370",5,8,"conf_166",500,9,277.4165342839,5,5
"1371",5,8,"conf_166",1500,9,175.1908478644,5,5
"1372",5,8,"conf_166",2500,9,16.9792216766,5,5
"1373",5,8,"conf_166",5000,9,5.4113307316,5,5
"1374",5,8,"conf_166",7500,9,3.4185687566,5,5
"1375",5,8,"conf_166",250,10,3555.1981239059,5,5
"1376",5,8,"conf_166",500,10,424.6703935242,5,5
"1377",5,8,"conf_166",1500,10,93.1078578091,5,5
"1378",5,8,"conf_166",2500,10,39.6261860565,5,5
"1379",5,8,"conf_166",5000,10,1.4707963245,5,5
"1380",5,8,"conf_166",7500,10,1.4707963245,5,5
"1381",5,9,"conf_166",250,1,645.6953278587,5,5
"1382",5,9,"conf_166",500,1,645.6953278587,5,5
"1383",5,9,"conf_166",1500,1,181.5230779804,5,5
"1384",5,9,"conf_166",2500,1,30.8473119156,5,5
"1385",5,9,"conf_166",5000,1,17.384735159,5,5
"1386",5,9,"conf_166",7500,1,2.7168716046,5,5
"1387",5,9,"conf_166",250,2,1773.7835115313,5,5
"1388",5,9,"conf_166",500,2,1420.3259184337,5,5
"1389",5,9,"conf_166",1500,2,190.8925794299,5,5
"1390",5,9,"conf_166",2500,2,55.5014468077,5,5
"1391",5,9,"conf_166",5000,2,18.5432429065,5,5
"1392",5,9,"conf_166",7500,2,3.2911341573,5,5
"1393",5,9,"conf_166",250,3,181.2969963207,5,5
"1394",5,9,"conf_166",500,3,181.2969963207,5,5
"1395",5,9,"conf_166",1500,3,86.7732429216,5,5
"1396",5,9,"conf_166",2500,3,12.5630217355,5,5
"1397",5,9,"conf_166",5000,3,12.5630217355,5,5
"1398",5,9,"conf_166",7500,3,7.0290609761,5,5
"1399",5,9,"conf_166",250,4,114.1528508911,5,5
"1400",5,9,"conf_166",500,4,114.1528508911,5,5
"1401",5,9,"conf_166",1500,4,114.1528508911,5,5
"1402",5,9,"conf_166",2500,4,67.4611563353,5,5
"1403",5,9,"conf_166",5000,4,12.6177408549,5,5
"1404",5,9,"conf_166",7500,4,4.5099285096,5,5
"1405",5,9,"conf_166",250,5,1985.0544340726,5,5
"1406",5,9,"conf_166",500,5,182.4346763724,5,5
"1407",5,9,"conf_166",1500,5,39.8690462503,5,5
"1408",5,9,"conf_166",2500,5,26.612172958,5,5
"1409",5,9,"conf_166",5000,5,6.4340528703,5,5
"1410",5,9,"conf_166",7500,5,5.1785040317,5,5
"1411",5,9,"conf_166",250,6,193.2843300976,5,5
"1412",5,9,"conf_166",500,6,193.2843300976,5,5
"1413",5,9,"conf_166",1500,6,97.5864403419,5,5
"1414",5,9,"conf_166",2500,6,80.1759866456,5,5
"1415",5,9,"conf_166",5000,6,24.3640058788,5,5
"1416",5,9,"conf_166",7500,6,8.2570817454,5,5
"1417",5,9,"conf_166",250,7,961.0629089837,5,5
"1418",5,9,"conf_166",500,7,389.5369444431,5,5
"1419",5,9,"conf_166",1500,7,33.3115598958,5,5
"1420",5,9,"conf_166",2500,7,33.3115598958,5,5
"1421",5,9,"conf_166",5000,7,28.2574071725,5,5
"1422",5,9,"conf_166",7500,7,5.5134930695,5,5
"1423",5,9,"conf_166",250,8,719.6396974118,5,5
"1424",5,9,"conf_166",500,8,719.6396974118,5,5
"1425",5,9,"conf_166",1500,8,138.1876243686,5,5
"1426",5,9,"conf_166",2500,8,29.9510017655,5,5
"1427",5,9,"conf_166",5000,8,14.334405096,5,5
"1428",5,9,"conf_166",7500,8,6.9449443475,5,5
"1429",5,9,"conf_166",250,9,1481.5449384243,5,5
"1430",5,9,"conf_166",500,9,85.3462950159,5,5
"1431",5,9,"conf_166",1500,9,85.3462950159,5,5
"1432",5,9,"conf_166",2500,9,60.3757393371,5,5
"1433",5,9,"conf_166",5000,9,4.6927179208,5,5
"1434",5,9,"conf_166",7500,9,4.6927179208,5,5
"1435",5,9,"conf_166",250,10,485.344846766,5,5
"1436",5,9,"conf_166",500,10,214.4503249326,5,5
"1437",5,9,"conf_166",1500,10,93.1607977904,5,5
"1438",5,9,"conf_166",2500,10,53.9629070513,5,5
"1439",5,9,"conf_166",5000,10,13.3796836035,5,5
"1440",5,9,"conf_166",7500,10,2.9596472025,5,5
