"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"969",30,24,"conf_3",9000,2,261.2479487739,5,30
"970",30,24,"conf_3",15000,2,245.8370967423,5,30
"971",30,24,"conf_3",30000,2,233.1187220555,5,30
"972",30,24,"conf_3",45000,2,198.0070059521,5,30
"973",30,24,"conf_3",1500,3,326.6690887343,5,30
"974",30,24,"conf_3",3000,3,295.5991617349,5,30
"975",30,24,"conf_3",9000,3,261.9358171094,5,30
"976",30,24,"conf_3",15000,3,226.4869565526,5,30
"977",30,24,"conf_3",30000,3,197.3153982432,5,30
"978",30,24,"conf_3",45000,3,159.7779812356,5,30
"979",30,24,"conf_3",1500,4,389.6366649206,5,30
"980",30,24,"conf_3",3000,4,286.453700723,5,30
"981",30,24,"conf_3",9000,4,256.8958294968,5,30
"982",30,24,"conf_3",15000,4,249.355869191,5,30
"983",30,24,"conf_3",30000,4,199.132019366,5,30
"984",30,24,"conf_3",45000,4,138.1929924093,5,30
"985",30,24,"conf_3",1500,5,330.3389122428,5,30
"986",30,24,"conf_3",3000,5,273.2542581853,5,30
"987",30,24,"conf_3",9000,5,223.7531851312,5,30
"988",30,24,"conf_3",15000,5,223.7531851312,5,30
"989",30,24,"conf_3",30000,5,195.2455583887,5,30
"990",30,24,"conf_3",45000,5,44.0644368306,5,30
"991",30,24,"conf_3",1500,6,378.1569928546,5,30
"992",30,24,"conf_3",3000,6,301.3341916742,5,30
"993",30,24,"conf_3",9000,6,265.4698362297,5,30
"994",30,24,"conf_3",15000,6,237.1303716062,5,30
"995",30,24,"conf_3",30000,6,188.9126942435,5,30
"996",30,24,"conf_3",45000,6,158.8050672689,5,30
"997",30,24,"conf_3",1500,7,305.2504785374,5,30
"998",30,24,"conf_3",3000,7,273.6710401362,5,30
"999",30,24,"conf_3",9000,7,252.5764716199,5,30
"1000",30,24,"conf_3",15000,7,252.5764716199,5,30
"1001",30,24,"conf_3",30000,7,226.2382863864,5,30
"1002",30,24,"conf_3",45000,7,226.2382863864,5,30
"1003",30,24,"conf_3",1500,8,359.8625300644,5,30
"1004",30,24,"conf_3",3000,8,279.7817082865,5,30
"1005",30,24,"conf_3",9000,8,265.8879312122,5,30
"1006",30,24,"conf_3",15000,8,243.2627861817,5,30
"1007",30,24,"conf_3",30000,8,222.9320068245,5,30
"1008",30,24,"conf_3",45000,8,67.6459337424,5,30
"1009",30,24,"conf_3",1500,9,377.1602572892,5,30
"1010",30,24,"conf_3",3000,9,315.0559592003,5,30
"1011",30,24,"conf_3",9000,9,284.2279354675,5,30
"1012",30,24,"conf_3",15000,9,275.0319420924,5,30
"1013",30,24,"conf_3",30000,9,243.8727151237,5,30
"1014",30,24,"conf_3",45000,9,119.5858199196,5,30
"1015",30,24,"conf_3",1500,10,338.9218688976,5,30
"1016",30,24,"conf_3",3000,10,270.0139717846,5,30
"1017",30,24,"conf_3",9000,10,254.4362479812,5,30
"1018",30,24,"conf_3",15000,10,241.1541238896,5,30
"1019",30,24,"conf_3",30000,10,191.9121438517,5,30
"1020",30,24,"conf_3",45000,10,66.315516621,5,30
"1021",30,3,"conf_3",1500,1,242.6106967964,5,30
"1022",30,3,"conf_3",3000,1,140.0423072215,5,30
"1023",30,3,"conf_3",9000,1,70.6479964211,5,30
"1024",30,3,"conf_3",15000,1,70.6479933961,5,30
"1025",30,3,"conf_3",30000,1,70.6479933961,5,30
"1026",30,3,"conf_3",45000,1,70.6479933961,5,30
"1027",30,3,"conf_3",1500,2,219.0933993465,5,30
"1028",30,3,"conf_3",3000,2,112.7369981686,5,30
"1029",30,3,"conf_3",9000,2,37.8164267471,5,30
"1030",30,3,"conf_3",15000,2,37.8083735493,5,30
"1031",30,3,"conf_3",30000,2,37.8083735492,5,30
"1032",30,3,"conf_3",45000,2,37.8083735492,5,30
"1033",30,3,"conf_3",1500,3,266.586880845,5,30
"1034",30,3,"conf_3",3000,3,138.9923413027,5,30
"1035",30,3,"conf_3",9000,3,49.5261898054,5,30
"1036",30,3,"conf_3",15000,3,49.526141917,5,30
"1037",30,3,"conf_3",30000,3,49.526141917,5,30
"1038",30,3,"conf_3",45000,3,49.526141917,5,30
"1039",30,3,"conf_3",1500,4,279.3164504323,5,30
"1040",30,3,"conf_3",3000,4,121.9474500185,5,30
"1041",30,3,"conf_3",9000,4,62.3723693683,5,30
"1042",30,3,"conf_3",15000,4,62.3722970549,5,30
"1043",30,3,"conf_3",30000,4,62.3722970549,5,30
"1044",30,3,"conf_3",45000,4,62.3722970549,5,30
"1045",30,3,"conf_3",1500,5,311.2439812227,5,30
"1046",30,3,"conf_3",3000,5,172.649180222,5,30
"1047",30,3,"conf_3",9000,5,28.3097302109,5,30
"1048",30,3,"conf_3",15000,5,28.3043591853,5,30
"1049",30,3,"conf_3",30000,5,28.3043591849,5,30
"1050",30,3,"conf_3",45000,5,28.3043591849,5,30
"1051",30,3,"conf_3",1500,6,239.4328774673,5,30
"1052",30,3,"conf_3",3000,6,133.370462434,5,30
"1053",30,3,"conf_3",9000,6,50.7488022074,5,30
"1054",30,3,"conf_3",15000,6,50.742785785,5,30
"1055",30,3,"conf_3",30000,6,50.7427857845,5,30
"1056",30,3,"conf_3",45000,6,50.7427857845,5,30
"1057",30,3,"conf_3",1500,7,237.9354851646,5,30
"1058",30,3,"conf_3",3000,7,121.2004793919,5,30
"1059",30,3,"conf_3",9000,7,55.1033882975,5,30
"1060",30,3,"conf_3",15000,7,55.1033418144,5,30
"1061",30,3,"conf_3",30000,7,55.1033418144,5,30
"1062",30,3,"conf_3",45000,7,55.1033418144,5,30
"1063",30,3,"conf_3",1500,8,252.8061920397,5,30
"1064",30,3,"conf_3",3000,8,132.2340422289,5,30
"1065",30,3,"conf_3",9000,8,20.8942662883,5,30
"1066",30,3,"conf_3",15000,8,20.8941099266,5,30
"1067",30,3,"conf_3",30000,8,20.8941099266,5,30
"1068",30,3,"conf_3",45000,8,20.8941099266,5,30
"1069",30,3,"conf_3",1500,9,240.4607923037,5,30
"1070",30,3,"conf_3",3000,9,102.9982197438,5,30
"1071",30,3,"conf_3",9000,9,17.9094902316,5,30
"1072",30,3,"conf_3",15000,9,17.9092529521,5,30
"1073",30,3,"conf_3",30000,9,17.909252952,5,30
"1074",30,3,"conf_3",45000,9,17.909252952,5,30
"1075",30,3,"conf_3",1500,10,222.2198329336,5,30
"1076",30,3,"conf_3",3000,10,88.4743116247,5,30
"1077",30,3,"conf_3",9000,10,21.0050071076,5,30
"1078",30,3,"conf_3",15000,10,21.0049403112,5,30
"1079",30,3,"conf_3",30000,10,21.0049403112,5,30
"1080",30,3,"conf_3",45000,10,21.0049403112,5,30
"1081",30,4,"conf_3",1500,1,259.5122313039,5,30
"1082",30,4,"conf_3",3000,1,148.5205563912,5,30
"1083",30,4,"conf_3",9000,1,42.7832197167,5,30
"1084",30,4,"conf_3",15000,1,42.7831839936,5,30
"1085",30,4,"conf_3",30000,1,42.7831839936,5,30
"1086",30,4,"conf_3",45000,1,42.7831839936,5,30
"1087",30,4,"conf_3",1500,2,304.1697849477,5,30
"1088",30,4,"conf_3",3000,2,132.1424269217,5,30
"1089",30,4,"conf_3",9000,2,62.821086889,5,30
"1090",30,4,"conf_3",15000,2,62.8208973404,5,30
"1091",30,4,"conf_3",30000,2,62.8208973403,5,30
"1092",30,4,"conf_3",45000,2,62.8208973403,5,30
"1093",30,4,"conf_3",1500,3,437.2943698247,5,30
"1094",30,4,"conf_3",3000,3,266.5310886674,5,30
"1095",30,4,"conf_3",9000,3,146.3399967299,5,30
"1096",30,4,"conf_3",15000,3,146.3398792955,5,30
"1097",30,4,"conf_3",30000,3,146.3398792954,5,30
"1098",30,4,"conf_3",45000,3,146.3398792954,5,30
"1099",30,4,"conf_3",1500,4,391.6995720662,5,30
"1100",30,4,"conf_3",3000,4,146.050990036,5,30
"1101",30,4,"conf_3",9000,4,88.5508112598,5,30
"1102",30,4,"conf_3",15000,4,88.5507160283,5,30
"1103",30,4,"conf_3",30000,4,88.5507160282,5,30
"1104",30,4,"conf_3",45000,4,88.5507160282,5,30
"1105",30,4,"conf_3",1500,5,305.7655855554,5,30
"1106",30,4,"conf_3",3000,5,126.7635533162,5,30
"1107",30,4,"conf_3",9000,5,37.8084091921,5,30
"1108",30,4,"conf_3",15000,5,37.8083987837,5,30
"1109",30,4,"conf_3",30000,5,37.8083987837,5,30
"1110",30,4,"conf_3",45000,5,37.8083987837,5,30
"1111",30,4,"conf_3",1500,6,468.9432016753,5,30
"1112",30,4,"conf_3",3000,6,296.4632888544,5,30
"1113",30,4,"conf_3",9000,6,201.9723791894,5,30
"1114",30,4,"conf_3",15000,6,201.964106129,5,30
"1115",30,4,"conf_3",30000,6,201.9641061289,5,30
"1116",30,4,"conf_3",45000,6,201.9641061289,5,30
"1117",30,4,"conf_3",1500,7,298.7239052613,5,30
"1118",30,4,"conf_3",3000,7,111.2092200044,5,30
"1119",30,4,"conf_3",9000,7,41.4043708371,5,30
"1120",30,4,"conf_3",15000,7,41.395695725,5,30
"1121",30,4,"conf_3",30000,7,38.8033578408,5,30
"1122",30,4,"conf_3",45000,7,38.8033578408,5,30
"1123",30,4,"conf_3",1500,8,308.3243235829,5,30
"1124",30,4,"conf_3",3000,8,150.9636980756,5,30
"1125",30,4,"conf_3",9000,8,59.7376450775,5,30
"1126",30,4,"conf_3",15000,8,59.6971837743,5,30
"1127",30,4,"conf_3",30000,8,59.697183774,5,30
"1128",30,4,"conf_3",45000,8,59.697183774,5,30
"1129",30,4,"conf_3",1500,9,273.5638824112,5,30
"1130",30,4,"conf_3",3000,9,99.1528568738,5,30
"1131",30,4,"conf_3",9000,9,46.90189579,5,30
"1132",30,4,"conf_3",15000,9,46.9016331683,5,30
"1133",30,4,"conf_3",30000,9,46.9016331683,5,30
"1134",30,4,"conf_3",45000,9,46.9016331683,5,30
"1135",30,4,"conf_3",1500,10,295.2366494054,5,30
"1136",30,4,"conf_3",3000,10,151.204892799,5,30
"1137",30,4,"conf_3",9000,10,30.843757996,5,30
"1138",30,4,"conf_3",15000,10,30.8437106186,5,30
"1139",30,4,"conf_3",30000,10,30.8437106186,5,30
"1140",30,4,"conf_3",45000,10,30.8437106186,5,30
"1141",30,5,"conf_3",1500,1,0,5,30
"1142",30,5,"conf_3",3000,1,0,5,30
"1143",30,5,"conf_3",9000,1,0,5,30
"1144",30,5,"conf_3",15000,1,0,5,30
"1145",30,5,"conf_3",30000,1,0,5,30
"1146",30,5,"conf_3",45000,1,0,5,30
"1147",30,5,"conf_3",1500,2,0,5,30
"1148",30,5,"conf_3",3000,2,0,5,30
"1149",30,5,"conf_3",9000,2,0,5,30
"1150",30,5,"conf_3",15000,2,0,5,30
"1151",30,5,"conf_3",30000,2,0,5,30
"1152",30,5,"conf_3",45000,2,0,5,30
"1153",30,5,"conf_3",1500,3,35.6224789026,5,30
"1154",30,5,"conf_3",3000,3,35.6224789026,5,30
"1155",30,5,"conf_3",9000,3,35.6224789026,5,30
"1156",30,5,"conf_3",15000,3,35.6224789026,5,30
"1157",30,5,"conf_3",30000,3,35.6224789026,5,30
"1158",30,5,"conf_3",45000,3,35.6224789026,5,30
"1159",30,5,"conf_3",1500,4,41.7531893656,5,30
"1160",30,5,"conf_3",3000,4,41.7531893656,5,30
"1161",30,5,"conf_3",9000,4,41.7531893656,5,30
"1162",30,5,"conf_3",15000,4,41.7531893656,5,30
"1163",30,5,"conf_3",30000,4,41.7531893656,5,30
"1164",30,5,"conf_3",45000,4,41.7531893656,5,30
"1165",30,5,"conf_3",1500,5,0,5,30
"1166",30,5,"conf_3",3000,5,0,5,30
"1167",30,5,"conf_3",9000,5,0,5,30
"1168",30,5,"conf_3",15000,5,0,5,30
"1169",30,5,"conf_3",30000,5,0,5,30
"1170",30,5,"conf_3",45000,5,0,5,30
"1171",30,5,"conf_3",1500,6,0,5,30
"1172",30,5,"conf_3",3000,6,0,5,30
"1173",30,5,"conf_3",9000,6,0,5,30
"1174",30,5,"conf_3",15000,6,0,5,30
"1175",30,5,"conf_3",30000,6,0,5,30
"1176",30,5,"conf_3",45000,6,0,5,30
"1177",30,5,"conf_3",1500,7,0,5,30
"1178",30,5,"conf_3",3000,7,0,5,30
"1179",30,5,"conf_3",9000,7,0,5,30
"1180",30,5,"conf_3",15000,7,0,5,30
"1181",30,5,"conf_3",30000,7,0,5,30
"1182",30,5,"conf_3",45000,7,0,5,30
"1183",30,5,"conf_3",1500,8,0,5,30
"1184",30,5,"conf_3",3000,8,0,5,30
"1185",30,5,"conf_3",9000,8,0,5,30
"1186",30,5,"conf_3",15000,8,0,5,30
"1187",30,5,"conf_3",30000,8,0,5,30
"1188",30,5,"conf_3",45000,8,0,5,30
"1189",30,5,"conf_3",1500,9,23.9502661999,5,30
"1190",30,5,"conf_3",3000,9,23.9502661999,5,30
"1191",30,5,"conf_3",9000,9,23.9502661999,5,30
"1192",30,5,"conf_3",15000,9,23.9502661999,5,30
"1193",30,5,"conf_3",30000,9,23.9502661999,5,30
"1194",30,5,"conf_3",45000,9,23.9502661999,5,30
"1195",30,5,"conf_3",1500,10,0,5,30
"1196",30,5,"conf_3",3000,10,0,5,30
"1197",30,5,"conf_3",9000,10,0,5,30
"1198",30,5,"conf_3",15000,10,0,5,30
"1199",30,5,"conf_3",30000,10,0,5,30
"1200",30,5,"conf_3",45000,10,0,5,30
"1201",30,6,"conf_3",1500,1,401.1092097446,5,30
"1202",30,6,"conf_3",3000,1,215.2882297907,5,30
"1203",30,6,"conf_3",9000,1,97.1476208442,5,30
"1204",30,6,"conf_3",15000,1,63.9334967823,5,30
"1205",30,6,"conf_3",30000,1,54.1848126957,5,30
"1206",30,6,"conf_3",45000,1,49.4503619041,5,30
"1207",30,6,"conf_3",1500,2,272.8412980282,5,30
"1208",30,6,"conf_3",3000,2,171.0379844292,5,30
"1209",30,6,"conf_3",9000,2,88.4575927568,5,30
"1210",30,6,"conf_3",15000,2,83.295862429,5,30
"1211",30,6,"conf_3",30000,2,79.8342448634,5,30
"1212",30,6,"conf_3",45000,2,78.5009035257,5,30
"1213",30,6,"conf_3",1500,3,296.1244394832,5,30
"1214",30,6,"conf_3",3000,3,122.4202037108,5,30
"1215",30,6,"conf_3",9000,3,27.2366143511,5,30
"1216",30,6,"conf_3",15000,3,23.9852275758,5,30
"1217",30,6,"conf_3",30000,3,23.4127065713,5,30
"1218",30,6,"conf_3",45000,3,23.2563243224,5,30
"1219",30,6,"conf_3",1500,4,271.389002064,5,30
"1220",30,6,"conf_3",3000,4,195.1321252138,5,30
"1221",30,6,"conf_3",9000,4,112.591268857,5,30
"1222",30,6,"conf_3",15000,4,111.6278050899,5,30
"1223",30,6,"conf_3",30000,4,111.0443962523,5,30
"1224",30,6,"conf_3",45000,4,110.943368634,5,30
"1225",30,6,"conf_3",1500,5,324.7358321426,5,30
"1226",30,6,"conf_3",3000,5,214.1336325305,5,30
"1227",30,6,"conf_3",9000,5,104.3221769783,5,30
"1228",30,6,"conf_3",15000,5,99.6938331372,5,30
"1229",30,6,"conf_3",30000,5,97.9819551538,5,30
"1230",30,6,"conf_3",45000,5,96.8543716789,5,30
"1231",30,6,"conf_3",1500,6,391.5067233051,5,30
"1232",30,6,"conf_3",3000,6,243.5977718975,5,30
"1233",30,6,"conf_3",9000,6,221.8131749543,5,30
"1234",30,6,"conf_3",15000,6,221.5867781158,5,30
"1235",30,6,"conf_3",30000,6,221.1299786093,5,30
"1236",30,6,"conf_3",45000,6,221.0289161316,5,30
"1237",30,6,"conf_3",1500,7,361.5758668314,5,30
"1238",30,6,"conf_3",3000,7,210.4293702187,5,30
"1239",30,6,"conf_3",9000,7,83.0127812266,5,30
"1240",30,6,"conf_3",15000,7,72.1084125683,5,30
"1241",30,6,"conf_3",30000,7,63.083785097,5,30
"1242",30,6,"conf_3",45000,7,61.7142067924,5,30
"1243",30,6,"conf_3",1500,8,265.8957054258,5,30
"1244",30,6,"conf_3",3000,8,197.6770113147,5,30
"1245",30,6,"conf_3",9000,8,68.9729970051,5,30
"1246",30,6,"conf_3",15000,8,64.5080068559,5,30
"1247",30,6,"conf_3",30000,8,51.439389218,5,30
"1248",30,6,"conf_3",45000,8,42.4841416406,5,30
"1249",30,6,"conf_3",1500,9,388.370129666,5,30
"1250",30,6,"conf_3",3000,9,219.8807513825,5,30
"1251",30,6,"conf_3",9000,9,122.0487560996,5,30
"1252",30,6,"conf_3",15000,9,120.8370987024,5,30
"1253",30,6,"conf_3",30000,9,120.3330746825,5,30
"1254",30,6,"conf_3",45000,9,120.0938532204,5,30
"1255",30,6,"conf_3",1500,10,366.4111100046,5,30
"1256",30,6,"conf_3",3000,10,218.9209999097,5,30
"1257",30,6,"conf_3",9000,10,148.0837339051,5,30
"1258",30,6,"conf_3",15000,10,130.2745862734,5,30
"1259",30,6,"conf_3",30000,10,123.8523349213,5,30
"1260",30,6,"conf_3",45000,10,117.029115407,5,30
"1261",30,7,"conf_3",1500,1,261.6487736384,5,30
"1262",30,7,"conf_3",3000,1,109.0104305703,5,30
"1263",30,7,"conf_3",9000,1,19.0333623437,5,30
"1264",30,7,"conf_3",15000,1,19.0333623437,5,30
"1265",30,7,"conf_3",30000,1,19.0333623437,5,30
"1266",30,7,"conf_3",45000,1,19.0333623437,5,30
"1267",30,7,"conf_3",1500,2,111.5215526314,5,30
"1268",30,7,"conf_3",3000,2,74.2176382213,5,30
"1269",30,7,"conf_3",9000,2,51.9830933222,5,30
"1270",30,7,"conf_3",15000,2,51.9830933222,5,30
"1271",30,7,"conf_3",30000,2,51.9830933222,5,30
"1272",30,7,"conf_3",45000,2,51.9830933222,5,30
"1273",30,7,"conf_3",1500,3,262.5514453999,5,30
"1274",30,7,"conf_3",3000,3,87.0462798179,5,30
"1275",30,7,"conf_3",9000,3,24.9923306635,5,30
"1276",30,7,"conf_3",15000,3,24.9316706051,5,30
"1277",30,7,"conf_3",30000,3,24.9316706051,5,30
"1278",30,7,"conf_3",45000,3,24.9316706051,5,30
"1279",30,7,"conf_3",1500,4,243.7913091309,5,30
"1280",30,7,"conf_3",3000,4,98.7142559468,5,30
"1281",30,7,"conf_3",9000,4,57.6269090941,5,30
"1282",30,7,"conf_3",15000,4,57.6269090941,5,30
"1283",30,7,"conf_3",30000,4,57.6269090941,5,30
"1284",30,7,"conf_3",45000,4,57.6269090941,5,30
"1285",30,7,"conf_3",1500,5,283.4216073493,5,30
"1286",30,7,"conf_3",3000,5,112.333314337,5,30
"1287",30,7,"conf_3",9000,5,36.8197805706,5,30
"1288",30,7,"conf_3",15000,5,36.8191196662,5,30
"1289",30,7,"conf_3",30000,5,36.8191196662,5,30
"1290",30,7,"conf_3",45000,5,36.8191196662,5,30
"1291",30,7,"conf_3",1500,6,163.7845235133,5,30
"1292",30,7,"conf_3",3000,6,87.8382404401,5,30
"1293",30,7,"conf_3",9000,6,57.4245828859,5,30
"1294",30,7,"conf_3",15000,6,57.4245828859,5,30
"1295",30,7,"conf_3",30000,6,55.8213149304,5,30
"1296",30,7,"conf_3",45000,6,55.8213149304,5,30
"1297",30,7,"conf_3",1500,7,159.5989430211,5,30
"1298",30,7,"conf_3",3000,7,46.3255965859,5,30
"1299",30,7,"conf_3",9000,7,29.9595305271,5,30
"1300",30,7,"conf_3",15000,7,29.9256534265,5,30
"1301",30,7,"conf_3",30000,7,29.9256534265,5,30
"1302",30,7,"conf_3",45000,7,29.9256534265,5,30
"1303",30,7,"conf_3",1500,8,210.9057287346,5,30
"1304",30,7,"conf_3",3000,8,50.4406706618,5,30
"1305",30,7,"conf_3",9000,8,26.9215972382,5,30
"1306",30,7,"conf_3",15000,8,25.9645028873,5,30
"1307",30,7,"conf_3",30000,8,25.9355062308,5,30
"1308",30,7,"conf_3",45000,8,25.9355062308,5,30
"1309",30,7,"conf_3",1500,9,181.8023583941,5,30
"1310",30,7,"conf_3",3000,9,70.2214293853,5,30
"1311",30,7,"conf_3",9000,9,34.4538880714,5,30
"1312",30,7,"conf_3",15000,9,34.4482608941,5,30
"1313",30,7,"conf_3",30000,9,34.4482608941,5,30
"1314",30,7,"conf_3",45000,9,34.4482608941,5,30
"1315",30,7,"conf_3",1500,10,279.8175608913,5,30
"1316",30,7,"conf_3",3000,10,94.8055385611,5,30
"1317",30,7,"conf_3",9000,10,47.1938077659,5,30
"1318",30,7,"conf_3",15000,10,47.0869158625,5,30
"1319",30,7,"conf_3",30000,10,47.0869158625,5,30
"1320",30,7,"conf_3",45000,10,47.0869158625,5,30
"1321",30,8,"conf_3",1500,1,2988.8398414577,5,30
"1322",30,8,"conf_3",3000,1,481.9930904886,5,30
"1323",30,8,"conf_3",9000,1,41.7238219628,5,30
"1324",30,8,"conf_3",15000,1,4.2722807716,5,30
"1325",30,8,"conf_3",30000,1,0.0175716512,5,30
"1326",30,8,"conf_3",45000,1,4.94087e-05,5,30
"1327",30,8,"conf_3",1500,2,2084.8871291178,5,30
"1328",30,8,"conf_3",3000,2,83.6254788211,5,30
"1329",30,8,"conf_3",9000,2,25.1973031716,5,30
"1330",30,8,"conf_3",15000,2,20.2076662869,5,30
"1331",30,8,"conf_3",30000,2,15.9674599626,5,30
"1332",30,8,"conf_3",45000,2,9.228334059,5,30
"1333",30,8,"conf_3",1500,3,1954.2918171719,5,30
"1334",30,8,"conf_3",3000,3,160.7743152931,5,30
"1335",30,8,"conf_3",9000,3,18.2686891109,5,30
"1336",30,8,"conf_3",15000,3,15.5159584368,5,30
"1337",30,8,"conf_3",30000,3,9.4909588289,5,30
"1338",30,8,"conf_3",45000,3,0.4817901452,5,30
"1339",30,8,"conf_3",1500,4,1350.0975684541,5,30
"1340",30,8,"conf_3",3000,4,224.2094451286,5,30
"1341",30,8,"conf_3",9000,4,59.4449227862,5,30
"1342",30,8,"conf_3",15000,4,29.1320928307,5,30
"1343",30,8,"conf_3",30000,4,23.404164306,5,30
"1344",30,8,"conf_3",45000,4,16.3538745538,5,30
"1345",30,8,"conf_3",1500,5,1579.1284363387,5,30
"1346",30,8,"conf_3",3000,5,231.4036268599,5,30
"1347",30,8,"conf_3",9000,5,27.1693745723,5,30
"1348",30,8,"conf_3",15000,5,22.4033111385,5,30
"1349",30,8,"conf_3",30000,5,17.0375726689,5,30
"1350",30,8,"conf_3",45000,5,13.3966744227,5,30
"1351",30,8,"conf_3",1500,6,1118.8390045288,5,30
"1352",30,8,"conf_3",3000,6,109.4093238445,5,30
"1353",30,8,"conf_3",9000,6,23.139451306,5,30
"1354",30,8,"conf_3",15000,6,20.2033043373,5,30
"1355",30,8,"conf_3",30000,6,14.3217252468,5,30
"1356",30,8,"conf_3",45000,6,5.8178206355,5,30
"1357",30,8,"conf_3",1500,7,4308.2779847756,5,30
"1358",30,8,"conf_3",3000,7,405.1038722914,5,30
"1359",30,8,"conf_3",9000,7,72.3811863186,5,30
"1360",30,8,"conf_3",15000,7,28.4297787473,5,30
"1361",30,8,"conf_3",30000,7,22.5354945603,5,30
"1362",30,8,"conf_3",45000,7,15.2224735673,5,30
"1363",30,8,"conf_3",1500,8,1359.6517727834,5,30
"1364",30,8,"conf_3",3000,8,205.754788089,5,30
"1365",30,8,"conf_3",9000,8,27.8480037531,5,30
"1366",30,8,"conf_3",15000,8,23.7290834623,5,30
"1367",30,8,"conf_3",30000,8,17.0425500215,5,30
"1368",30,8,"conf_3",45000,8,12.6378529827,5,30
"1369",30,8,"conf_3",1500,9,3113.6445013548,5,30
"1370",30,8,"conf_3",3000,9,1463.8908860809,5,30
"1371",30,8,"conf_3",9000,9,1327.7808638513,5,30
"1372",30,8,"conf_3",15000,9,1251.5878983055,5,30
"1373",30,8,"conf_3",30000,9,1243.7270483489,5,30
"1374",30,8,"conf_3",45000,9,1236.483735724,5,30
"1375",30,8,"conf_3",1500,10,3212.3161389672,5,30
"1376",30,8,"conf_3",3000,10,265.2426879558,5,30
"1377",30,8,"conf_3",9000,10,28.6136065429,5,30
"1378",30,8,"conf_3",15000,10,25.1312159082,5,30
"1379",30,8,"conf_3",30000,10,20.4321217795,5,30
"1380",30,8,"conf_3",45000,10,16.6337284132,5,30
"1381",30,9,"conf_3",1500,1,1275.8453732573,5,30
"1382",30,9,"conf_3",3000,1,171.1899327226,5,30
"1383",30,9,"conf_3",9000,1,103.4372808667,5,30
"1384",30,9,"conf_3",15000,1,102.5345468613,5,30
"1385",30,9,"conf_3",30000,1,100.7076230374,5,30
"1386",30,9,"conf_3",45000,1,99.3681290753,5,30
"1387",30,9,"conf_3",1500,2,1661.0760792039,5,30
"1388",30,9,"conf_3",3000,2,110.2440274533,5,30
"1389",30,9,"conf_3",9000,2,80.6393318687,5,30
"1390",30,9,"conf_3",15000,2,79.7945107579,5,30
"1391",30,9,"conf_3",30000,2,77.1666076737,5,30
"1392",30,9,"conf_3",45000,2,73.8777420957,5,30
"1393",30,9,"conf_3",1500,3,2106.1714698147,5,30
"1394",30,9,"conf_3",3000,3,366.486361557,5,30
"1395",30,9,"conf_3",9000,3,169.2292346835,5,30
"1396",30,9,"conf_3",15000,3,29.6378075737,5,30
"1397",30,9,"conf_3",30000,3,24.4815699519,5,30
"1398",30,9,"conf_3",45000,3,21.5661150768,5,30
"1399",30,9,"conf_3",1500,4,3024.98617648,5,30
"1400",30,9,"conf_3",3000,4,130.0549872557,5,30
"1401",30,9,"conf_3",9000,4,26.9173053904,5,30
"1402",30,9,"conf_3",15000,4,25.8094337051,5,30
"1403",30,9,"conf_3",30000,4,22.9970178832,5,30
"1404",30,9,"conf_3",45000,4,21.2023585392,5,30
"1405",30,9,"conf_3",1500,5,2652.4616202375,5,30
"1406",30,9,"conf_3",3000,5,97.3878462048,5,30
"1407",30,9,"conf_3",9000,5,26.157530744,5,30
"1408",30,9,"conf_3",15000,5,24.6229182282,5,30
"1409",30,9,"conf_3",30000,5,22.3028344468,5,30
"1410",30,9,"conf_3",45000,5,19.9993323997,5,30
"1411",30,9,"conf_3",1500,6,3693.7623942716,5,30
"1412",30,9,"conf_3",3000,6,80.6655619036,5,30
"1413",30,9,"conf_3",9000,6,26.5636756849,5,30
"1414",30,9,"conf_3",15000,6,25.1486493227,5,30
"1415",30,9,"conf_3",30000,6,23.3514404691,5,30
"1416",30,9,"conf_3",45000,6,21.4953520686,5,30
"1417",30,9,"conf_3",1500,7,1179.9160340592,5,30
"1418",30,9,"conf_3",3000,7,47.8608843906,5,30
"1419",30,9,"conf_3",9000,7,25.8761199368,5,30
"1420",30,9,"conf_3",15000,7,24.626366588,5,30
"1421",30,9,"conf_3",30000,7,22.5692129657,5,30
"1422",30,9,"conf_3",45000,7,20.9076792732,5,30
"1423",30,9,"conf_3",1500,8,1374.0660205615,5,30
"1424",30,9,"conf_3",3000,8,79.7055036758,5,30
"1425",30,9,"conf_3",9000,8,26.4219572788,5,30
"1426",30,9,"conf_3",15000,8,25.303538528,5,30
"1427",30,9,"conf_3",30000,8,22.5725610453,5,30
"1428",30,9,"conf_3",45000,8,20.6437585805,5,30
"1429",30,9,"conf_3",1500,9,1233.1797875974,5,30
"1430",30,9,"conf_3",3000,9,66.4006327242,5,30
"1431",30,9,"conf_3",9000,9,26.6994011277,5,30
"1432",30,9,"conf_3",15000,9,25.2753960303,5,30
"1433",30,9,"conf_3",30000,9,23.114821377,5,30
"1434",30,9,"conf_3",45000,9,20.7909923166,5,30
"1435",30,9,"conf_3",1500,10,1704.8025239649,5,30
"1436",30,9,"conf_3",3000,10,69.7509879155,5,30
"1437",30,9,"conf_3",9000,10,27.1211463626,5,30
"1438",30,9,"conf_3",15000,10,25.9935906592,5,30
"1439",30,9,"conf_3",30000,10,23.043778616,5,30
"1440",30,9,"conf_3",45000,10,21.3804976011,5,30
