"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15145",5,20,"conf_299",250,125,1.5851943067,2,5
"15146",5,20,"conf_299",500,125,1.3933779206,2,5
"15147",5,20,"conf_299",1500,125,0.6237049698,2,5
"15148",5,20,"conf_299",2500,125,0.5084053633,2,5
"15149",5,20,"conf_299",5000,125,0.4739980479,2,5
"15150",5,20,"conf_299",7500,125,0.4737533717,2,5
"15151",5,20,"conf_299",250,126,2.6259652482,2,5
"15152",5,20,"conf_299",500,126,1.6901188429,2,5
"15153",5,20,"conf_299",1500,126,0.8124250672,2,5
"15154",5,20,"conf_299",2500,126,0.2741714138,2,5
"15155",5,20,"conf_299",5000,126,0.0025367031,2,5
"15156",5,20,"conf_299",7500,126,0.0001186629,2,5
"15157",5,20,"conf_299",250,127,2.7630428976,2,5
"15158",5,20,"conf_299",500,127,1.6338783809,2,5
"15159",5,20,"conf_299",1500,127,0.8473134236,2,5
"15160",5,20,"conf_299",2500,127,0.2844134027,2,5
"15161",5,20,"conf_299",5000,127,0.2576460576,2,5
"15162",5,20,"conf_299",7500,127,0.2403533574,2,5
"15163",5,20,"conf_299",250,128,3.1779558929,2,5
"15164",5,20,"conf_299",500,128,2.4432973931,2,5
"15165",5,20,"conf_299",1500,128,0.5287405443,2,5
"15166",5,20,"conf_299",2500,128,0.4833115962,2,5
"15167",5,20,"conf_299",5000,128,0.4740445354,2,5
"15168",5,20,"conf_299",7500,128,0.473848116,2,5
"15169",5,20,"conf_299",250,129,843.1853780285,2,5
"15170",5,20,"conf_299",500,129,2.1693000117,2,5
"15171",5,20,"conf_299",1500,129,0.7876002886,2,5
"15172",5,20,"conf_299",2500,129,0.5669363317,2,5
"15173",5,20,"conf_299",5000,129,0.4814879647,2,5
"15174",5,20,"conf_299",7500,129,0.4738031121,2,5
"15175",5,20,"conf_299",250,130,2.2015125419,2,5
"15176",5,20,"conf_299",500,130,1.1567531515,2,5
"15177",5,20,"conf_299",1500,130,0.6854971911,2,5
"15178",5,20,"conf_299",2500,130,0.6854971911,2,5
"15179",5,20,"conf_299",5000,130,0.2405429085,2,5
"15180",5,20,"conf_299",7500,130,0.2378411923,2,5
"15181",5,20,"conf_299",250,131,2.9538855704,2,5
"15182",5,20,"conf_299",500,131,1.8546991226,2,5
"15183",5,20,"conf_299",1500,131,0.6895102122,2,5
"15184",5,20,"conf_299",2500,131,0.318758105,2,5
"15185",5,20,"conf_299",5000,131,0.2370844292,2,5
"15186",5,20,"conf_299",7500,131,0.2368770385,2,5
"15187",5,20,"conf_299",250,132,1.799148592,2,5
"15188",5,20,"conf_299",500,132,1.7495382166,2,5
"15189",5,20,"conf_299",1500,132,0.6748265873,2,5
"15190",5,20,"conf_299",2500,132,0.4825234312,2,5
"15191",5,20,"conf_299",5000,132,0.4737814062,2,5
"15192",5,20,"conf_299",7500,132,0.4737534059,2,5
"15193",5,20,"conf_299",250,133,3.4460948469,2,5
"15194",5,20,"conf_299",500,133,1.6653901352,2,5
"15195",5,20,"conf_299",1500,133,0.9958970588,2,5
"15196",5,20,"conf_299",2500,133,0.6331416048,2,5
"15197",5,20,"conf_299",5000,133,0.0117866861,2,5
"15198",5,20,"conf_299",7500,133,5.59274e-05,2,5
"15199",5,20,"conf_299",250,134,2.9014672818,2,5
"15200",5,20,"conf_299",500,134,1.8321013479,2,5
"15201",5,20,"conf_299",1500,134,0.7383611309,2,5
"15202",5,20,"conf_299",2500,134,0.7149238938,2,5
"15203",5,20,"conf_299",5000,134,0.7106308079,2,5
"15204",5,20,"conf_299",7500,134,0.7106300077,2,5
"15205",5,20,"conf_299",250,135,1.9214258156,2,5
"15206",5,20,"conf_299",500,135,1.5835065783,2,5
"15207",5,20,"conf_299",1500,135,0.7266703246,2,5
"15208",5,20,"conf_299",2500,135,0.6975357117,2,5
"15209",5,20,"conf_299",5000,135,0.2702771371,2,5
"15210",5,20,"conf_299",7500,135,0.2392735477,2,5
"15211",5,20,"conf_299",250,136,3.6655561256,2,5
"15212",5,20,"conf_299",500,136,2.0006496881,2,5
"15213",5,20,"conf_299",1500,136,1.0933584059,2,5
"15214",5,20,"conf_299",2500,136,0.5889913852,2,5
"15215",5,20,"conf_299",5000,136,1.7631e-06,2,5
"15216",5,20,"conf_299",7500,136,0,2,5
"15217",5,20,"conf_299",250,137,7.9558018259,2,5
"15218",5,20,"conf_299",500,137,1.5535018495,2,5
"15219",5,20,"conf_299",1500,137,1.243872939,2,5
"15220",5,20,"conf_299",2500,137,0.3392193835,2,5
"15221",5,20,"conf_299",5000,137,0.2428763673,2,5
"15222",5,20,"conf_299",7500,137,0.240576818,2,5
"15223",5,20,"conf_299",250,138,2.727737022,2,5
"15224",5,20,"conf_299",500,138,2.2908822594,2,5
"15225",5,20,"conf_299",1500,138,0.534144327,2,5
"15226",5,20,"conf_299",2500,138,0.4845905693,2,5
"15227",5,20,"conf_299",5000,138,0.4819920647,2,5
"15228",5,20,"conf_299",7500,138,0.4755488152,2,5
"15229",5,20,"conf_299",250,139,2.5360512652,2,5
"15230",5,20,"conf_299",500,139,1.5916448362,2,5
"15231",5,20,"conf_299",1500,139,0.2852465726,2,5
"15232",5,20,"conf_299",2500,139,0.0003007619,2,5
"15233",5,20,"conf_299",5000,139,6.93e-08,2,5
"15234",5,20,"conf_299",7500,139,0,2,5
"15235",5,20,"conf_299",250,140,2.6331070505,2,5
"15236",5,20,"conf_299",500,140,1.8682705095,2,5
"15237",5,20,"conf_299",1500,140,0.8014742553,2,5
"15238",5,20,"conf_299",2500,140,0.5640306176,2,5
"15239",5,20,"conf_299",5000,140,0.4744519679,2,5
"15240",5,20,"conf_299",7500,140,0.4737534634,2,5
"15241",5,20,"conf_299",250,141,3.9291715956,2,5
"15242",5,20,"conf_299",500,141,1.1068660599,2,5
"15243",5,20,"conf_299",1500,141,0.5047642249,2,5
"15244",5,20,"conf_299",2500,141,0.4800396772,2,5
"15245",5,20,"conf_299",5000,141,0.4737533492,2,5
"15246",5,20,"conf_299",7500,141,0.4737533385,2,5
"15247",5,20,"conf_299",250,142,1.5913089069,2,5
"15248",5,20,"conf_299",500,142,1.270180727,2,5
"15249",5,20,"conf_299",1500,142,0.8648406372,2,5
"15250",5,20,"conf_299",2500,142,0.8202185991,2,5
"15251",5,20,"conf_299",5000,142,0.7111217694,2,5
"15252",5,20,"conf_299",7500,142,0.5217992201,2,5
"15253",5,20,"conf_299",250,143,2.7335838996,2,5
"15254",5,20,"conf_299",500,143,1.4381388709,2,5
"15255",5,20,"conf_299",1500,143,0.8878443959,2,5
"15256",5,20,"conf_299",2500,143,0.0205933748,2,5
"15257",5,20,"conf_299",5000,143,0.0005594487,2,5
"15258",5,20,"conf_299",7500,143,9.4813e-06,2,5
"15259",5,20,"conf_299",250,144,3.1489809423,2,5
"15260",5,20,"conf_299",500,144,2.3821254198,2,5
"15261",5,20,"conf_299",1500,144,1.0249313516,2,5
"15262",5,20,"conf_299",2500,144,0.8548049043,2,5
"15263",5,20,"conf_299",5000,144,0.5977298048,2,5
"15264",5,20,"conf_299",7500,144,0.5922181011,2,5
"15265",5,20,"conf_299",250,145,2.2896100858,2,5
"15266",5,20,"conf_299",500,145,1.112831705,2,5
"15267",5,20,"conf_299",1500,145,0.6581608614,2,5
"15268",5,20,"conf_299",2500,145,0.238593785,2,5
"15269",5,20,"conf_299",5000,145,0.2368771786,2,5
"15270",5,20,"conf_299",7500,145,0.2368766738,2,5
"15271",5,20,"conf_299",250,146,4.5449817979,2,5
"15272",5,20,"conf_299",500,146,1.4235835384,2,5
"15273",5,20,"conf_299",1500,146,0.8879942333,2,5
"15274",5,20,"conf_299",2500,146,0.8417452025,2,5
"15275",5,20,"conf_299",5000,146,0.4821589828,2,5
"15276",5,20,"conf_299",7500,146,0.4741472594,2,5
"15277",5,20,"conf_299",250,147,2.9392838668,2,5
"15278",5,20,"conf_299",500,147,1.7450175634,2,5
"15279",5,20,"conf_299",1500,147,0.4713302431,2,5
"15280",5,20,"conf_299",2500,147,0.3003629385,2,5
"15281",5,20,"conf_299",5000,147,0.2369151356,2,5
"15282",5,20,"conf_299",7500,147,0.236876793,2,5
"15283",5,20,"conf_299",250,148,2.9738828573,2,5
"15284",5,20,"conf_299",500,148,1.4015050441,2,5
"15285",5,20,"conf_299",1500,148,1.0109065652,2,5
"15286",5,20,"conf_299",2500,148,0.5723547406,2,5
"15287",5,20,"conf_299",5000,148,0.4791844088,2,5
"15288",5,20,"conf_299",7500,148,0.4771309318,2,5
"15289",5,20,"conf_299",250,149,1.9000685824,2,5
"15290",5,20,"conf_299",500,149,0.8246824805,2,5
"15291",5,20,"conf_299",1500,149,0.6475893677,2,5
"15292",5,20,"conf_299",2500,149,0.6475893677,2,5
"15293",5,20,"conf_299",5000,149,0.500325995,2,5
"15294",5,20,"conf_299",7500,149,0.4739443101,2,5
"15295",5,20,"conf_299",250,150,2.8345191165,2,5
"15296",5,20,"conf_299",500,150,2.1296801295,2,5
"15297",5,20,"conf_299",1500,150,1.0921287209,2,5
"15298",5,20,"conf_299",2500,150,0.735554001,2,5
"15299",5,20,"conf_299",5000,150,0.2377602629,2,5
"15300",5,20,"conf_299",7500,150,0.2370118052,2,5
"15301",5,20,"conf_299",250,151,2.1950572685,4,5
"15302",5,20,"conf_299",500,151,1.2767732363,4,5
"15303",5,20,"conf_299",1500,151,0.7792400486,4,5
"15304",5,20,"conf_299",2500,151,0.2396193017,4,5
"15305",5,20,"conf_299",5000,151,0.2368769093,4,5
"15306",5,20,"conf_299",7500,151,0.2368766693,4,5
"15307",5,20,"conf_299",250,152,2.6014589525,4,5
"15308",5,20,"conf_299",500,152,1.2513699614,4,5
"15309",5,20,"conf_299",1500,152,0.4413556305,4,5
"15310",5,20,"conf_299",2500,152,0.2485002969,4,5
"15311",5,20,"conf_299",5000,152,0.2368849803,4,5
"15312",5,20,"conf_299",7500,152,0.2368766861,4,5
"15313",5,20,"conf_299",250,153,1.8137826972,4,5
"15314",5,20,"conf_299",500,153,1.498394007,4,5
"15315",5,20,"conf_299",1500,153,1.2231651591,4,5
"15316",5,20,"conf_299",2500,153,0.7375521178,4,5
"15317",5,20,"conf_299",5000,153,0.7106455429,4,5
"15318",5,20,"conf_299",7500,153,0.7106300135,4,5
"15319",5,20,"conf_299",250,154,1.9264520877,4,5
"15320",5,20,"conf_299",500,154,1.4820582334,4,5
"15321",5,20,"conf_299",1500,154,0.6266381038,4,5
"15322",5,20,"conf_299",2500,154,0.3194355778,4,5
"15323",5,20,"conf_299",5000,154,0.2445685557,4,5
"15324",5,20,"conf_299",7500,154,0.2368805953,4,5
"15325",5,20,"conf_299",250,155,2.6593151091,4,5
"15326",5,20,"conf_299",500,155,2.1697188459,4,5
"15327",5,20,"conf_299",1500,155,1.2398878438,4,5
"15328",5,20,"conf_299",2500,155,0.5445952741,4,5
"15329",5,20,"conf_299",5000,155,0.0053052748,4,5
"15330",5,20,"conf_299",7500,155,8.33329e-05,4,5
"15331",5,20,"conf_299",250,156,3.2171701421,4,5
"15332",5,20,"conf_299",500,156,1.8905636387,4,5
"15333",5,20,"conf_299",1500,156,1.3099823577,4,5
"15334",5,20,"conf_299",2500,156,0.7848035005,4,5
"15335",5,20,"conf_299",5000,156,0.7109046979,4,5
"15336",5,20,"conf_299",7500,156,0.7106300078,4,5
"15337",5,20,"conf_299",250,157,2.6355718897,4,5
"15338",5,20,"conf_299",500,157,1.5293650089,4,5
"15339",5,20,"conf_299",1500,157,0.7417495951,4,5
"15340",5,20,"conf_299",2500,157,0.7191566891,4,5
"15341",5,20,"conf_299",5000,157,0.0443501866,4,5
"15342",5,20,"conf_299",7500,157,3.3582e-06,4,5
"15343",5,20,"conf_299",250,158,1.9631584404,4,5
"15344",5,20,"conf_299",500,158,1.717927651,4,5
"15345",5,20,"conf_299",1500,158,0.5243144599,4,5
"15346",5,20,"conf_299",2500,158,0.476883973,4,5
"15347",5,20,"conf_299",5000,158,0.4737650529,4,5
"15348",5,20,"conf_299",7500,158,0.4737533541,4,5
"15349",5,20,"conf_299",250,159,2.6873359986,4,5
"15350",5,20,"conf_299",500,159,2.3072086736,4,5
"15351",5,20,"conf_299",1500,159,0.9030656185,4,5
"15352",5,20,"conf_299",2500,159,0.3496252356,4,5
"15353",5,20,"conf_299",5000,159,0.2368915023,4,5
"15354",5,20,"conf_299",7500,159,0.2368766698,4,5
"15355",5,20,"conf_299",250,160,1.9235001856,4,5
"15356",5,20,"conf_299",500,160,1.814850873,4,5
"15357",5,20,"conf_299",1500,160,0.5699165856,4,5
"15358",5,20,"conf_299",2500,160,0.2766656901,4,5
"15359",5,20,"conf_299",5000,160,0.244620626,4,5
"15360",5,20,"conf_299",7500,160,0.2368871506,4,5
"15361",5,20,"conf_299",250,161,1.9488879886,4,5
"15362",5,20,"conf_299",500,161,1.6005268455,4,5
"15363",5,20,"conf_299",1500,161,1.2595900102,4,5
"15364",5,20,"conf_299",2500,161,0.5590632653,4,5
"15365",5,20,"conf_299",5000,161,0.4743650234,4,5
"15366",5,20,"conf_299",7500,161,0.4737533894,4,5
"15367",5,20,"conf_299",250,162,2.49031818,4,5
"15368",5,20,"conf_299",500,162,1.9778083433,4,5
"15369",5,20,"conf_299",1500,162,0.6651487318,4,5
"15370",5,20,"conf_299",2500,162,0.3639710028,4,5
"15371",5,20,"conf_299",5000,162,0.2809183362,4,5
"15372",5,20,"conf_299",7500,162,0.2572779768,4,5
"15373",5,20,"conf_299",250,163,2.9244534927,4,5
"15374",5,20,"conf_299",500,163,1.428054447,4,5
"15375",5,20,"conf_299",1500,163,0.8403145432,4,5
"15376",5,20,"conf_299",2500,163,0.8293684154,4,5
"15377",5,20,"conf_299",5000,163,0.8290908895,4,5
"15378",5,20,"conf_299",7500,163,0.8290900973,4,5
"15379",5,20,"conf_299",250,164,3.0161852776,4,5
"15380",5,20,"conf_299",500,164,1.8844935442,4,5
"15381",5,20,"conf_299",1500,164,1.3528309715,4,5
"15382",5,20,"conf_299",2500,164,0.7545364152,4,5
"15383",5,20,"conf_299",5000,164,0.7217721358,4,5
"15384",5,20,"conf_299",7500,164,0.71063844,4,5
"15385",5,20,"conf_299",250,165,1.6845740718,4,5
"15386",5,20,"conf_299",500,165,1.5120144888,4,5
"15387",5,20,"conf_299",1500,165,1.0162606793,4,5
"15388",5,20,"conf_299",2500,165,0.7199136188,4,5
"15389",5,20,"conf_299",5000,165,0.7106360364,4,5
"15390",5,20,"conf_299",7500,165,0.7106300094,4,5
"15391",5,20,"conf_299",250,166,2.4323307718,4,5
"15392",5,20,"conf_299",500,166,1.4332061014,4,5
"15393",5,20,"conf_299",1500,166,1.4113688698,4,5
"15394",5,20,"conf_299",2500,166,1.1259476705,4,5
"15395",5,20,"conf_299",5000,166,0.7080436267,4,5
"15396",5,20,"conf_299",7500,166,0.2381192429,4,5
"15397",5,20,"conf_299",250,167,3.0063325462,4,5
"15398",5,20,"conf_299",500,167,1.9806826538,4,5
"15399",5,20,"conf_299",1500,167,1.0575378183,4,5
"15400",5,20,"conf_299",2500,167,0.8617593661,4,5
"15401",5,20,"conf_299",5000,167,0.2652279484,4,5
"15402",5,20,"conf_299",7500,167,0.2368772708,4,5
"15403",5,20,"conf_299",250,168,2.5961912578,4,5
"15404",5,20,"conf_299",500,168,1.9582883153,4,5
"15405",5,20,"conf_299",1500,168,1.4435813431,4,5
"15406",5,20,"conf_299",2500,168,1.1903958046,4,5
"15407",5,20,"conf_299",5000,168,0.2652232183,4,5
"15408",5,20,"conf_299",7500,168,0.2373568789,4,5
"15409",5,20,"conf_299",250,169,2.9314715071,4,5
"15410",5,20,"conf_299",500,169,2.2253370286,4,5
"15411",5,20,"conf_299",1500,169,0.5919520679,4,5
"15412",5,20,"conf_299",2500,169,0.2604787481,4,5
"15413",5,20,"conf_299",5000,169,0.2377400839,4,5
"15414",5,20,"conf_299",7500,169,0.2368778743,4,5
"15415",5,20,"conf_299",250,170,2503.152344096,4,5
"15416",5,20,"conf_299",500,170,2502.0005240754,4,5
"15417",5,20,"conf_299",1500,170,2501.3385955517,4,5
"15418",5,20,"conf_299",2500,170,2501.2538933111,4,5
"15419",5,20,"conf_299",5000,170,2501.2487364906,4,5
"15420",5,20,"conf_299",7500,170,2501.2487222009,4,5
"15421",5,20,"conf_299",250,171,1.6154629158,4,5
"15422",5,20,"conf_299",500,171,1.1384937157,4,5
"15423",5,20,"conf_299",1500,171,0.753810278,4,5
"15424",5,20,"conf_299",2500,171,0.6981405301,4,5
"15425",5,20,"conf_299",5000,171,0.2375848609,4,5
"15426",5,20,"conf_299",7500,171,0.2368766766,4,5
"15427",5,20,"conf_299",250,172,2.338956598,4,5
"15428",5,20,"conf_299",500,172,2.0376666984,4,5
"15429",5,20,"conf_299",1500,172,0.794181335,4,5
"15430",5,20,"conf_299",2500,172,0.6748346699,4,5
"15431",5,20,"conf_299",5000,172,0.6711560164,4,5
"15432",5,20,"conf_299",7500,172,0.671156008,4,5
"15433",5,20,"conf_299",250,173,2.7311666047,4,5
"15434",5,20,"conf_299",500,173,2.0938692907,4,5
"15435",5,20,"conf_299",1500,173,0.8565518315,4,5
"15436",5,20,"conf_299",2500,173,0.8519519463,4,5
"15437",5,20,"conf_299",5000,173,0.449859454,4,5
"15438",5,20,"conf_299",7500,173,0.2372900628,4,5
"15439",5,20,"conf_299",250,174,2.3461597534,4,5
"15440",5,20,"conf_299",500,174,2.05680192,4,5
"15441",5,20,"conf_299",1500,174,0.8379566465,4,5
"15442",5,20,"conf_299",2500,174,0.6822929105,4,5
"15443",5,20,"conf_299",5000,174,0.6049408521,4,5
"15444",5,20,"conf_299",7500,174,0.2387262294,4,5
"15445",5,20,"conf_299",250,175,2.3746020823,4,5
"15446",5,20,"conf_299",500,175,2.0568207206,4,5
"15447",5,20,"conf_299",1500,175,0.2513523622,4,5
"15448",5,20,"conf_299",2500,175,0.0659878163,4,5
"15449",5,20,"conf_299",5000,175,7.47e-08,4,5
"15450",5,20,"conf_299",7500,175,0,4,5
"15451",5,20,"conf_299",250,176,2.1800898648,4,5
"15452",5,20,"conf_299",500,176,1.8048797237,4,5
"15453",5,20,"conf_299",1500,176,0.5983154433,4,5
"15454",5,20,"conf_299",2500,176,0.4975771169,4,5
"15455",5,20,"conf_299",5000,176,0.4959861742,4,5
"15456",5,20,"conf_299",7500,176,0.4741423274,4,5
"15457",5,20,"conf_299",250,177,2.1783449572,4,5
"15458",5,20,"conf_299",500,177,0.8409899533,4,5
"15459",5,20,"conf_299",1500,177,0.6804845216,4,5
"15460",5,20,"conf_299",2500,177,0.2713776197,4,5
"15461",5,20,"conf_299",5000,177,0.2369679737,4,5
"15462",5,20,"conf_299",7500,177,0.2368767218,4,5
"15463",5,20,"conf_299",250,178,2.7160028302,4,5
"15464",5,20,"conf_299",500,178,1.9060148885,4,5
"15465",5,20,"conf_299",1500,178,0.7200444804,4,5
"15466",5,20,"conf_299",2500,178,0.7050101676,4,5
"15467",5,20,"conf_299",5000,178,0.1116281922,4,5
"15468",5,20,"conf_299",7500,178,8.0659e-05,4,5
"15469",5,20,"conf_299",250,179,2.6398723055,4,5
"15470",5,20,"conf_299",500,179,1.4128324649,4,5
"15471",5,20,"conf_299",1500,179,0.3699376123,4,5
"15472",5,20,"conf_299",2500,179,0.2724895452,4,5
"15473",5,20,"conf_299",5000,179,0.2370825548,4,5
"15474",5,20,"conf_299",7500,179,0.236882467,4,5
"15475",5,20,"conf_299",250,180,3.7891011069,4,5
"15476",5,20,"conf_299",500,180,1.5478283183,4,5
"15477",5,20,"conf_299",1500,180,0.4943063686,4,5
"15478",5,20,"conf_299",2500,180,0.3687408924,4,5
"15479",5,20,"conf_299",5000,180,0.2460518026,4,5
"15480",5,20,"conf_299",7500,180,0.2378578631,4,5
"15481",5,20,"conf_299",250,181,2.2936716468,4,5
"15482",5,20,"conf_299",500,181,0.8133169792,4,5
"15483",5,20,"conf_299",1500,181,0.3467670273,4,5
"15484",5,20,"conf_299",2500,181,0.2613101466,4,5
"15485",5,20,"conf_299",5000,181,0.2368777953,4,5
"15486",5,20,"conf_299",7500,181,0.2368766695,4,5
"15487",5,20,"conf_299",250,182,1.4958398532,4,5
"15488",5,20,"conf_299",500,182,1.4958398532,4,5
"15489",5,20,"conf_299",1500,182,0.9944937096,4,5
"15490",5,20,"conf_299",2500,182,0.840277514,4,5
"15491",5,20,"conf_299",5000,182,0.2469679184,4,5
"15492",5,20,"conf_299",7500,182,0.2368767621,4,5
"15493",5,20,"conf_299",250,183,2.0488212352,4,5
"15494",5,20,"conf_299",500,183,1.2186957345,4,5
"15495",5,20,"conf_299",1500,183,0.6113132545,4,5
"15496",5,20,"conf_299",2500,183,0.3236694617,4,5
"15497",5,20,"conf_299",5000,183,0.2368814238,4,5
"15498",5,20,"conf_299",7500,183,0.2368766692,4,5
"15499",5,20,"conf_299",250,184,2.5362494596,4,5
"15500",5,20,"conf_299",500,184,1.8072457255,4,5
"15501",5,20,"conf_299",1500,184,0.7780454066,4,5
"15502",5,20,"conf_299",2500,184,0.2383817468,4,5
"15503",5,20,"conf_299",5000,184,0.2371104006,4,5
"15504",5,20,"conf_299",7500,184,0.2369124645,4,5
"15505",5,20,"conf_299",250,185,3.110048257,4,5
"15506",5,20,"conf_299",500,185,2.2675390068,4,5
"15507",5,20,"conf_299",1500,185,0.8947135411,4,5
"15508",5,20,"conf_299",2500,185,0.2565065939,4,5
"15509",5,20,"conf_299",5000,185,0.2368963614,4,5
"15510",5,20,"conf_299",7500,185,0.2368766701,4,5
"15511",5,20,"conf_299",250,186,3.0233133944,4,5
"15512",5,20,"conf_299",500,186,1.6705471857,4,5
"15513",5,20,"conf_299",1500,186,0.681660622,4,5
"15514",5,20,"conf_299",2500,186,0.6224528099,4,5
"15515",5,20,"conf_299",5000,186,0.4744115056,4,5
"15516",5,20,"conf_299",7500,186,0.4737539932,4,5
"15517",5,20,"conf_299",250,187,2.6818380807,4,5
"15518",5,20,"conf_299",500,187,0.8639635707,4,5
"15519",5,20,"conf_299",1500,187,0.1469810189,4,5
"15520",5,20,"conf_299",2500,187,0.0424813299,4,5
"15521",5,20,"conf_299",5000,187,0.0007552776,4,5
"15522",5,20,"conf_299",7500,187,4.8715e-06,4,5
"15523",5,20,"conf_299",250,188,2.7106221032,4,5
"15524",5,20,"conf_299",500,188,1.7703070544,4,5
"15525",5,20,"conf_299",1500,188,1.035080376,4,5
"15526",5,20,"conf_299",2500,188,0.7493893076,4,5
"15527",5,20,"conf_299",5000,188,0.7106325242,4,5
"15528",5,20,"conf_299",7500,188,0.7106300078,4,5
"15529",5,20,"conf_299",250,189,2.2927977551,4,5
"15530",5,20,"conf_299",500,189,1.7180299626,4,5
"15531",5,20,"conf_299",1500,189,0.9709448753,4,5
"15532",5,20,"conf_299",2500,189,0.6967650055,4,5
"15533",5,20,"conf_299",5000,189,0.5929359982,4,5
"15534",5,20,"conf_299",7500,189,0.5922134975,4,5
"15535",5,20,"conf_299",250,190,2.2428075046,4,5
"15536",5,20,"conf_299",500,190,1.9619647127,4,5
"15537",5,20,"conf_299",1500,190,0.4827855806,4,5
"15538",5,20,"conf_299",2500,190,0.2511793116,4,5
"15539",5,20,"conf_299",5000,190,0.2414849909,4,5
"15540",5,20,"conf_299",7500,190,0.2369073372,4,5
"15541",5,20,"conf_299",250,191,1.9632278428,4,5
"15542",5,20,"conf_299",500,191,1.5934007575,4,5
"15543",5,20,"conf_299",1500,191,0.7513265976,4,5
"15544",5,20,"conf_299",2500,191,0.5096308852,4,5
"15545",5,20,"conf_299",5000,191,0.4737830416,4,5
"15546",5,20,"conf_299",7500,191,0.4737533389,4,5
"15547",5,20,"conf_299",250,192,2.4845070625,4,5
"15548",5,20,"conf_299",500,192,2.3451683983,4,5
"15549",5,20,"conf_299",1500,192,1.4318684988,4,5
"15550",5,20,"conf_299",2500,192,0.6921641906,4,5
"15551",5,20,"conf_299",5000,192,0.4738865945,4,5
"15552",5,20,"conf_299",7500,192,0.4737535434,4,5
"15553",5,20,"conf_299",250,193,2.5995569983,4,5
"15554",5,20,"conf_299",500,193,1.8097294326,4,5
"15555",5,20,"conf_299",1500,193,0.5476828394,4,5
"15556",5,20,"conf_299",2500,193,0.3297084894,4,5
"15557",5,20,"conf_299",5000,193,0.236887723,4,5
"15558",5,20,"conf_299",7500,193,0.2368766725,4,5
"15559",5,20,"conf_299",250,194,2.7015898433,4,5
"15560",5,20,"conf_299",500,194,2.0759353015,4,5
"15561",5,20,"conf_299",1500,194,0.9584557404,4,5
"15562",5,20,"conf_299",2500,194,0.7693764052,4,5
"15563",5,20,"conf_299",5000,194,0.2388669653,4,5
"15564",5,20,"conf_299",7500,194,0.2368805596,4,5
"15565",5,20,"conf_299",250,195,2.8701457952,4,5
"15566",5,20,"conf_299",500,195,1.917672956,4,5
"15567",5,20,"conf_299",1500,195,1.5473666613,4,5
"15568",5,20,"conf_299",2500,195,1.327523494,4,5
"15569",5,20,"conf_299",5000,195,1.2944033197,4,5
"15570",5,20,"conf_299",7500,195,0.770779361,4,5
"15571",5,20,"conf_299",250,196,2.2956619842,4,5
"15572",5,20,"conf_299",500,196,1.6574364226,4,5
"15573",5,20,"conf_299",1500,196,0.105641259,4,5
"15574",5,20,"conf_299",2500,196,0.0745918431,4,5
"15575",5,20,"conf_299",5000,196,0.0022478578,4,5
"15576",5,20,"conf_299",7500,196,2.5715e-06,4,5
"15577",5,20,"conf_299",250,197,2.4731330745,4,5
"15578",5,20,"conf_299",500,197,1.4458892657,4,5
"15579",5,20,"conf_299",1500,197,0.9115606739,4,5
"15580",5,20,"conf_299",2500,197,0.736605231,4,5
"15581",5,20,"conf_299",5000,197,0.4042112232,4,5
"15582",5,20,"conf_299",7500,197,0.2378127144,4,5
"15583",5,20,"conf_299",250,198,2.5299620508,4,5
"15584",5,20,"conf_299",500,198,1.5473030149,4,5
"15585",5,20,"conf_299",1500,198,0.687486083,4,5
"15586",5,20,"conf_299",2500,198,0.5700737847,4,5
"15587",5,20,"conf_299",5000,198,0.4737579047,4,5
"15588",5,20,"conf_299",7500,198,0.4737533389,4,5
"15589",5,20,"conf_299",250,199,1.8672116049,4,5
"15590",5,20,"conf_299",500,199,1.8205607325,4,5
"15591",5,20,"conf_299",1500,199,0.7325233263,4,5
"15592",5,20,"conf_299",2500,199,0.5929132393,4,5
"15593",5,20,"conf_299",5000,199,0.4983306364,4,5
"15594",5,20,"conf_299",7500,199,0.4745938875,4,5
"15595",5,20,"conf_299",250,200,2.1847604607,4,5
"15596",5,20,"conf_299",500,200,0.7814039198,4,5
"15597",5,20,"conf_299",1500,200,0.4170704431,4,5
"15598",5,20,"conf_299",2500,200,0.1009234943,4,5
"15599",5,20,"conf_299",5000,200,2.0153e-06,4,5
"15600",5,20,"conf_299",7500,200,0,4,5
"15601",5,21,"conf_299",250,1,6.4373506932,4,5
"15602",5,21,"conf_299",500,1,1.9052004108,4,5
"15603",5,21,"conf_299",1500,1,1.7249704513,4,5
"15604",5,21,"conf_299",2500,1,1.7249415883,4,5
"15605",5,21,"conf_299",5000,1,1.724941588,4,5
"15606",5,21,"conf_299",7500,1,1.724941588,4,5
"15607",5,21,"conf_299",250,2,7.2879142069,4,5
"15608",5,21,"conf_299",500,2,5.5940184366,4,5
"15609",5,21,"conf_299",1500,2,5.2629142889,4,5
"15610",5,21,"conf_299",2500,2,5.2628037084,4,5
"15611",5,21,"conf_299",5000,2,5.2628036692,4,5
"15612",5,21,"conf_299",7500,2,5.2628036692,4,5
"15613",5,21,"conf_299",250,3,6.6136686756,4,5
"15614",5,21,"conf_299",500,3,6.6136686756,4,5
"15615",5,21,"conf_299",1500,3,6.2505960674,4,5
"15616",5,21,"conf_299",2500,3,6.2493150948,4,5
