"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_234",9000,9,16710.9873444908,5,30
"1432",30,9,"conf_234",15000,9,2879.4481018125,5,30
"1433",30,9,"conf_234",30000,9,543.3782111524,5,30
"1434",30,9,"conf_234",45000,9,169.9761808201,5,30
"1435",30,9,"conf_234",1500,10,136337.812135335,5,30
"1436",30,9,"conf_234",3000,10,105003.959169194,5,30
"1437",30,9,"conf_234",9000,10,20795.3084986147,5,30
"1438",30,9,"conf_234",15000,10,3710.1412463858,5,30
"1439",30,9,"conf_234",30000,10,291.4829498185,5,30
"1440",30,9,"conf_234",45000,10,182.5377284718,5,30
