"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",30,24,"conf_199",3000,3,403.0060113198,5,30
"975",30,24,"conf_199",9000,3,303.5947816832,5,30
"976",30,24,"conf_199",15000,3,297.8902751185,5,30
"977",30,24,"conf_199",30000,3,232.2535708165,5,30
"978",30,24,"conf_199",45000,3,208.6660445951,5,30
"979",30,24,"conf_199",1500,4,517.5413269688,5,30
"980",30,24,"conf_199",3000,4,388.6182892902,5,30
"981",30,24,"conf_199",9000,4,270.0588409735,5,30
"982",30,24,"conf_199",15000,4,255.933927785,5,30
"983",30,24,"conf_199",30000,4,228.1464054517,5,30
"984",30,24,"conf_199",45000,4,200.4875881557,5,30
"985",30,24,"conf_199",1500,5,461.974167027,5,30
"986",30,24,"conf_199",3000,5,347.2244337267,5,30
"987",30,24,"conf_199",9000,5,301.6387864196,5,30
"988",30,24,"conf_199",15000,5,286.855251002,5,30
"989",30,24,"conf_199",30000,5,222.215791651,5,30
"990",30,24,"conf_199",45000,5,197.8933342709,5,30
"991",30,24,"conf_199",1500,6,450.1891078398,5,30
"992",30,24,"conf_199",3000,6,357.5215789232,5,30
"993",30,24,"conf_199",9000,6,289.4555857286,5,30
"994",30,24,"conf_199",15000,6,289.154825933,5,30
"995",30,24,"conf_199",30000,6,222.4770713129,5,30
"996",30,24,"conf_199",45000,6,212.5814841401,5,30
"997",30,24,"conf_199",1500,7,502.1516583913,5,30
"998",30,24,"conf_199",3000,7,398.2514516797,5,30
"999",30,24,"conf_199",9000,7,347.1499882799,5,30
"1000",30,24,"conf_199",15000,7,271.7826414856,5,30
"1001",30,24,"conf_199",30000,7,249.2814873178,5,30
"1002",30,24,"conf_199",45000,7,244.8986289638,5,30
"1003",30,24,"conf_199",1500,8,468.7757519349,5,30
"1004",30,24,"conf_199",3000,8,359.098401419,5,30
"1005",30,24,"conf_199",9000,8,315.6941280725,5,30
"1006",30,24,"conf_199",15000,8,271.2041388856,5,30
"1007",30,24,"conf_199",30000,8,223.4367503512,5,30
"1008",30,24,"conf_199",45000,8,206.4511718404,5,30
"1009",30,24,"conf_199",1500,9,480.0342311959,5,30
"1010",30,24,"conf_199",3000,9,426.0027998443,5,30
"1011",30,24,"conf_199",9000,9,322.9862339688,5,30
"1012",30,24,"conf_199",15000,9,201.1765406782,5,30
"1013",30,24,"conf_199",30000,9,183.7395076733,5,30
"1014",30,24,"conf_199",45000,9,158.350067008,5,30
"1015",30,24,"conf_199",1500,10,445.6550509221,5,30
"1016",30,24,"conf_199",3000,10,383.6444654525,5,30
"1017",30,24,"conf_199",9000,10,319.1360783749,5,30
"1018",30,24,"conf_199",15000,10,302.7509607431,5,30
"1019",30,24,"conf_199",30000,10,230.0135786786,5,30
"1020",30,24,"conf_199",45000,10,223.1008529359,5,30
"1021",30,3,"conf_199",1500,1,186.9905184293,5,30
"1022",30,3,"conf_199",3000,1,79.8907140517,5,30
"1023",30,3,"conf_199",9000,1,5.9650231368,5,30
"1024",30,3,"conf_199",15000,1,5.9634108082,5,30
"1025",30,3,"conf_199",30000,1,5.9634108081,5,30
"1026",30,3,"conf_199",45000,1,5.9634108081,5,30
"1027",30,3,"conf_199",1500,2,194.840363144,5,30
"1028",30,3,"conf_199",3000,2,66.2480665435,5,30
"1029",30,3,"conf_199",9000,2,14.0947886378,5,30
"1030",30,3,"conf_199",15000,2,14.0932144023,5,30
"1031",30,3,"conf_199",30000,2,14.0932144023,5,30
"1032",30,3,"conf_199",45000,2,14.0932144023,5,30
"1033",30,3,"conf_199",1500,3,189.3200063083,5,30
"1034",30,3,"conf_199",3000,3,74.4399822331,5,30
"1035",30,3,"conf_199",9000,3,6.9823356557,5,30
"1036",30,3,"conf_199",15000,3,6.9647134006,5,30
"1037",30,3,"conf_199",30000,3,6.9647133997,5,30
"1038",30,3,"conf_199",45000,3,6.9647133997,5,30
"1039",30,3,"conf_199",1500,4,228.4929182763,5,30
"1040",30,3,"conf_199",3000,4,85.3156357239,5,30
"1041",30,3,"conf_199",9000,4,9.0768974751,5,30
"1042",30,3,"conf_199",15000,4,9.0703871253,5,30
"1043",30,3,"conf_199",30000,4,9.0703871245,5,30
"1044",30,3,"conf_199",45000,4,9.0703871245,5,30
"1045",30,3,"conf_199",1500,5,213.012215439,5,30
"1046",30,3,"conf_199",3000,5,87.8930503418,5,30
"1047",30,3,"conf_199",9000,5,5.4696990917,5,30
"1048",30,3,"conf_199",15000,5,5.4491086626,5,30
"1049",30,3,"conf_199",30000,5,5.4491086596,5,30
"1050",30,3,"conf_199",45000,5,5.4491086596,5,30
"1051",30,3,"conf_199",1500,6,218.3759399815,5,30
"1052",30,3,"conf_199",3000,6,86.1820108495,5,30
"1053",30,3,"conf_199",9000,6,7.9774646807,5,30
"1054",30,3,"conf_199",15000,6,6.9699591192,5,30
"1055",30,3,"conf_199",30000,6,6.9699591183,5,30
"1056",30,3,"conf_199",45000,6,6.9699591183,5,30
"1057",30,3,"conf_199",1500,7,211.3562047675,5,30
"1058",30,3,"conf_199",3000,7,83.0344000181,5,30
"1059",30,3,"conf_199",9000,7,16.8822199748,5,30
"1060",30,3,"conf_199",15000,7,16.8794988869,5,30
"1061",30,3,"conf_199",30000,7,16.8794988868,5,30
"1062",30,3,"conf_199",45000,7,16.8794988868,5,30
"1063",30,3,"conf_199",1500,8,203.5765393753,5,30
"1064",30,3,"conf_199",3000,8,94.2989025907,5,30
"1065",30,3,"conf_199",9000,8,5.9784410563,5,30
"1066",30,3,"conf_199",15000,8,5.9713601819,5,30
"1067",30,3,"conf_199",30000,8,5.9713601808,5,30
"1068",30,3,"conf_199",45000,8,5.9713601808,5,30
"1069",30,3,"conf_199",1500,9,245.9377464839,5,30
"1070",30,3,"conf_199",3000,9,89.3828258112,5,30
"1071",30,3,"conf_199",9000,9,8.9647889195,5,30
"1072",30,3,"conf_199",15000,9,8.9546264785,5,30
"1073",30,3,"conf_199",30000,9,8.954626476,5,30
"1074",30,3,"conf_199",45000,9,8.954626476,5,30
"1075",30,3,"conf_199",1500,10,217.964545284,5,30
"1076",30,3,"conf_199",3000,10,70.2956964343,5,30
"1077",30,3,"conf_199",9000,10,12.3906631941,5,30
"1078",30,3,"conf_199",15000,10,12.1547038585,5,30
"1079",30,3,"conf_199",30000,10,12.1547038549,5,30
"1080",30,3,"conf_199",45000,10,12.1547038549,5,30
"1081",30,4,"conf_199",1500,1,277.0182035696,5,30
"1082",30,4,"conf_199",3000,1,97.9104300975,5,30
"1083",30,4,"conf_199",9000,1,13.4458225976,5,30
"1084",30,4,"conf_199",15000,1,13.4432263298,5,30
"1085",30,4,"conf_199",30000,1,13.4432262879,5,30
"1086",30,4,"conf_199",45000,1,13.4432262879,5,30
"1087",30,4,"conf_199",1500,2,251.964085006,5,30
"1088",30,4,"conf_199",3000,2,87.2472384069,5,30
"1089",30,4,"conf_199",9000,2,7.9697833976,5,30
"1090",30,4,"conf_199",15000,2,6.9647149607,5,30
"1091",30,4,"conf_199",30000,2,6.9647133997,5,30
"1092",30,4,"conf_199",45000,2,6.9647133997,5,30
"1093",30,4,"conf_199",1500,3,263.6399092813,5,30
"1094",30,4,"conf_199",3000,3,108.1199193993,5,30
"1095",30,4,"conf_199",9000,3,22.5163661476,5,30
"1096",30,4,"conf_199",15000,3,22.5114517542,5,30
"1097",30,4,"conf_199",30000,3,22.5114517401,5,30
"1098",30,4,"conf_199",45000,3,22.5114517401,5,30
"1099",30,4,"conf_199",1500,4,235.158511016,5,30
"1100",30,4,"conf_199",3000,4,78.8924038326,5,30
"1101",30,4,"conf_199",9000,4,27.8725298342,5,30
"1102",30,4,"conf_199",15000,4,27.8588132519,5,30
"1103",30,4,"conf_199",30000,4,27.8588132506,5,30
"1104",30,4,"conf_199",45000,4,27.8588132506,5,30
"1105",30,4,"conf_199",1500,5,258.905516573,5,30
"1106",30,4,"conf_199",3000,5,95.5421815199,5,30
"1107",30,4,"conf_199",9000,5,20.9174992346,5,30
"1108",30,4,"conf_199",15000,5,20.9099405944,5,30
"1109",30,4,"conf_199",30000,5,20.9099405906,5,30
"1110",30,4,"conf_199",45000,5,20.9099405906,5,30
"1111",30,4,"conf_199",1500,6,226.7397500783,5,30
"1112",30,4,"conf_199",3000,6,92.0840167861,5,30
"1113",30,4,"conf_199",9000,6,13.9439672404,5,30
"1114",30,4,"conf_199",15000,6,12.9344677878,5,30
"1115",30,4,"conf_199",30000,6,12.9344677422,5,30
"1116",30,4,"conf_199",45000,6,12.9344677422,5,30
"1117",30,4,"conf_199",1500,7,251.1697827051,5,30
"1118",30,4,"conf_199",3000,7,100.2743967013,5,30
"1119",30,4,"conf_199",9000,7,16.6632530497,5,30
"1120",30,4,"conf_199",15000,7,16.6582580655,5,30
"1121",30,4,"conf_199",30000,7,16.6582580616,5,30
"1122",30,4,"conf_199",45000,7,16.6582580616,5,30
"1123",30,4,"conf_199",1500,8,246.3598508457,5,30
"1124",30,4,"conf_199",3000,8,101.7066299914,5,30
"1125",30,4,"conf_199",9000,8,18.9114904305,5,30
"1126",30,4,"conf_199",15000,8,18.9043430791,5,30
"1127",30,4,"conf_199",30000,8,18.9043430769,5,30
"1128",30,4,"conf_199",45000,8,18.9043430769,5,30
"1129",30,4,"conf_199",1500,9,271.1173497956,5,30
"1130",30,4,"conf_199",3000,9,103.6023407104,5,30
"1131",30,4,"conf_199",9000,9,16.91695134,5,30
"1132",30,4,"conf_199",15000,9,16.9143422577,5,30
"1133",30,4,"conf_199",30000,9,16.9143422573,5,30
"1134",30,4,"conf_199",45000,9,16.9143422573,5,30
"1135",30,4,"conf_199",1500,10,332.5781251683,5,30
"1136",30,4,"conf_199",3000,10,136.74144484,5,30
"1137",30,4,"conf_199",9000,10,23.9542907545,5,30
"1138",30,4,"conf_199",15000,10,23.9497816031,5,30
"1139",30,4,"conf_199",30000,10,23.9497816026,5,30
"1140",30,4,"conf_199",45000,10,23.9497816026,5,30
"1141",30,5,"conf_199",1500,1,4.5782308693,5,30
"1142",30,5,"conf_199",3000,1,0,5,30
"1143",30,5,"conf_199",9000,1,0,5,30
"1144",30,5,"conf_199",15000,1,0,5,30
"1145",30,5,"conf_199",30000,1,0,5,30
"1146",30,5,"conf_199",45000,1,0,5,30
"1147",30,5,"conf_199",1500,2,8.437816226,5,30
"1148",30,5,"conf_199",3000,2,0,5,30
"1149",30,5,"conf_199",9000,2,0,5,30
"1150",30,5,"conf_199",15000,2,0,5,30
"1151",30,5,"conf_199",30000,2,0,5,30
"1152",30,5,"conf_199",45000,2,0,5,30
"1153",30,5,"conf_199",1500,3,13.4521959472,5,30
"1154",30,5,"conf_199",3000,3,0,5,30
"1155",30,5,"conf_199",9000,3,0,5,30
"1156",30,5,"conf_199",15000,3,0,5,30
"1157",30,5,"conf_199",30000,3,0,5,30
"1158",30,5,"conf_199",45000,3,0,5,30
"1159",30,5,"conf_199",1500,4,9.2574458881,5,30
"1160",30,5,"conf_199",3000,4,0,5,30
"1161",30,5,"conf_199",9000,4,0,5,30
"1162",30,5,"conf_199",15000,4,0,5,30
"1163",30,5,"conf_199",30000,4,0,5,30
"1164",30,5,"conf_199",45000,4,0,5,30
"1165",30,5,"conf_199",1500,5,12.074187802,5,30
"1166",30,5,"conf_199",3000,5,0,5,30
"1167",30,5,"conf_199",9000,5,0,5,30
"1168",30,5,"conf_199",15000,5,0,5,30
"1169",30,5,"conf_199",30000,5,0,5,30
"1170",30,5,"conf_199",45000,5,0,5,30
"1171",30,5,"conf_199",1500,6,5.240022993,5,30
"1172",30,5,"conf_199",3000,6,0,5,30
"1173",30,5,"conf_199",9000,6,0,5,30
"1174",30,5,"conf_199",15000,6,0,5,30
"1175",30,5,"conf_199",30000,6,0,5,30
"1176",30,5,"conf_199",45000,6,0,5,30
"1177",30,5,"conf_199",1500,7,11.5640806263,5,30
"1178",30,5,"conf_199",3000,7,0,5,30
"1179",30,5,"conf_199",9000,7,0,5,30
"1180",30,5,"conf_199",15000,7,0,5,30
"1181",30,5,"conf_199",30000,7,0,5,30
"1182",30,5,"conf_199",45000,7,0,5,30
"1183",30,5,"conf_199",1500,8,19.6923538463,5,30
"1184",30,5,"conf_199",3000,8,0,5,30
"1185",30,5,"conf_199",9000,8,0,5,30
"1186",30,5,"conf_199",15000,8,0,5,30
"1187",30,5,"conf_199",30000,8,0,5,30
"1188",30,5,"conf_199",45000,8,0,5,30
"1189",30,5,"conf_199",1500,9,10.2909446132,5,30
"1190",30,5,"conf_199",3000,9,0,5,30
"1191",30,5,"conf_199",9000,9,0,5,30
"1192",30,5,"conf_199",15000,9,0,5,30
"1193",30,5,"conf_199",30000,9,0,5,30
"1194",30,5,"conf_199",45000,9,0,5,30
"1195",30,5,"conf_199",1500,10,3.2866014618,5,30
"1196",30,5,"conf_199",3000,10,0,5,30
"1197",30,5,"conf_199",9000,10,0,5,30
"1198",30,5,"conf_199",15000,10,0,5,30
"1199",30,5,"conf_199",30000,10,0,5,30
"1200",30,5,"conf_199",45000,10,0,5,30
"1201",30,6,"conf_199",1500,1,416.2771448448,5,30
"1202",30,6,"conf_199",3000,1,249.8795783006,5,30
"1203",30,6,"conf_199",9000,1,121.6335433652,5,30
"1204",30,6,"conf_199",15000,1,117.6456492766,5,30
"1205",30,6,"conf_199",30000,1,94.187026039,5,30
"1206",30,6,"conf_199",45000,1,50.9533949337,5,30
"1207",30,6,"conf_199",1500,2,350.4256297005,5,30
"1208",30,6,"conf_199",3000,2,219.2663713789,5,30
"1209",30,6,"conf_199",9000,2,109.8975567198,5,30
"1210",30,6,"conf_199",15000,2,79.0299315319,5,30
"1211",30,6,"conf_199",30000,2,20.5200241724,5,30
"1212",30,6,"conf_199",45000,2,11.4895023583,5,30
"1213",30,6,"conf_199",1500,3,338.592383522,5,30
"1214",30,6,"conf_199",3000,3,209.6835489518,5,30
"1215",30,6,"conf_199",9000,3,76.7653607668,5,30
"1216",30,6,"conf_199",15000,3,45.2333180492,5,30
"1217",30,6,"conf_199",30000,3,24.385909135,5,30
"1218",30,6,"conf_199",45000,3,20.475187146,5,30
"1219",30,6,"conf_199",1500,4,308.8353063031,5,30
"1220",30,6,"conf_199",3000,4,218.8108960701,5,30
"1221",30,6,"conf_199",9000,4,87.3607208304,5,30
"1222",30,6,"conf_199",15000,4,68.5482678744,5,30
"1223",30,6,"conf_199",30000,4,50.1552082316,5,30
"1224",30,6,"conf_199",45000,4,42.4008748837,5,30
"1225",30,6,"conf_199",1500,5,221.3104156765,5,30
"1226",30,6,"conf_199",3000,5,150.0664177438,5,30
"1227",30,6,"conf_199",9000,5,78.8740914447,5,30
"1228",30,6,"conf_199",15000,5,63.8879167952,5,30
"1229",30,6,"conf_199",30000,5,35.2265512474,5,30
"1230",30,6,"conf_199",45000,5,23.667606731,5,30
"1231",30,6,"conf_199",1500,6,382.0666454882,5,30
"1232",30,6,"conf_199",3000,6,233.4979544159,5,30
"1233",30,6,"conf_199",9000,6,102.2487671948,5,30
"1234",30,6,"conf_199",15000,6,58.8174534953,5,30
"1235",30,6,"conf_199",30000,6,46.7467908457,5,30
"1236",30,6,"conf_199",45000,6,41.8486533078,5,30
"1237",30,6,"conf_199",1500,7,225.53845507,5,30
"1238",30,6,"conf_199",3000,7,126.4214556726,5,30
"1239",30,6,"conf_199",9000,7,86.6029787457,5,30
"1240",30,6,"conf_199",15000,7,67.2734939041,5,30
"1241",30,6,"conf_199",30000,7,48.1162191419,5,30
"1242",30,6,"conf_199",45000,7,34.7634163896,5,30
"1243",30,6,"conf_199",1500,8,583.7970172569,5,30
"1244",30,6,"conf_199",3000,8,248.1319702098,5,30
"1245",30,6,"conf_199",9000,8,136.3461991815,5,30
"1246",30,6,"conf_199",15000,8,115.3356189773,5,30
"1247",30,6,"conf_199",30000,8,78.4273433692,5,30
"1248",30,6,"conf_199",45000,8,65.2874567107,5,30
"1249",30,6,"conf_199",1500,9,368.7244369828,5,30
"1250",30,6,"conf_199",3000,9,217.3671360625,5,30
"1251",30,6,"conf_199",9000,9,101.2214286992,5,30
"1252",30,6,"conf_199",15000,9,60.9317322474,5,30
"1253",30,6,"conf_199",30000,9,37.8177275046,5,30
"1254",30,6,"conf_199",45000,9,25.1063241179,5,30
"1255",30,6,"conf_199",1500,10,334.6189209385,5,30
"1256",30,6,"conf_199",3000,10,209.763883201,5,30
"1257",30,6,"conf_199",9000,10,57.6980181992,5,30
"1258",30,6,"conf_199",15000,10,33.4937579037,5,30
"1259",30,6,"conf_199",30000,10,12.1411855451,5,30
"1260",30,6,"conf_199",45000,10,7.2451760747,5,30
"1261",30,7,"conf_199",1500,1,211.0681804717,5,30
"1262",30,7,"conf_199",3000,1,124.2432675805,5,30
"1263",30,7,"conf_199",9000,1,79.1767172322,5,30
"1264",30,7,"conf_199",15000,1,64.0773791807,5,30
"1265",30,7,"conf_199",30000,1,52.2235364994,5,30
"1266",30,7,"conf_199",45000,1,47.2039231302,5,30
"1267",30,7,"conf_199",1500,2,169.9058805738,5,30
"1268",30,7,"conf_199",3000,2,110.4366182465,5,30
"1269",30,7,"conf_199",9000,2,79.9950624965,5,30
"1270",30,7,"conf_199",15000,2,62.5412678604,5,30
"1271",30,7,"conf_199",30000,2,58.8836583323,5,30
"1272",30,7,"conf_199",45000,2,33.9309658601,5,30
"1273",30,7,"conf_199",1500,3,201.0438386824,5,30
"1274",30,7,"conf_199",3000,3,153.995769305,5,30
"1275",30,7,"conf_199",9000,3,78.6076545362,5,30
"1276",30,7,"conf_199",15000,3,65.5152712729,5,30
"1277",30,7,"conf_199",30000,3,61.2695188436,5,30
"1278",30,7,"conf_199",45000,3,50.249549808,5,30
"1279",30,7,"conf_199",1500,4,203.0902240202,5,30
"1280",30,7,"conf_199",3000,4,162.8614806257,5,30
"1281",30,7,"conf_199",9000,4,65.6642885967,5,30
"1282",30,7,"conf_199",15000,4,42.1095727062,5,30
"1283",30,7,"conf_199",30000,4,37.6990887757,5,30
"1284",30,7,"conf_199",45000,4,37.5907898879,5,30
"1285",30,7,"conf_199",1500,5,143.0101535058,5,30
"1286",30,7,"conf_199",3000,5,132.7567651982,5,30
"1287",30,7,"conf_199",9000,5,92.8678678404,5,30
"1288",30,7,"conf_199",15000,5,82.3733844793,5,30
"1289",30,7,"conf_199",30000,5,44.6152054436,5,30
"1290",30,7,"conf_199",45000,5,43.9416406507,5,30
"1291",30,7,"conf_199",1500,6,322.4115349974,5,30
"1292",30,7,"conf_199",3000,6,173.5490412981,5,30
"1293",30,7,"conf_199",9000,6,81.0419255393,5,30
"1294",30,7,"conf_199",15000,6,54.2138587051,5,30
"1295",30,7,"conf_199",30000,6,36.4073549762,5,30
"1296",30,7,"conf_199",45000,6,28.9818751222,5,30
"1297",30,7,"conf_199",1500,7,339.9305889606,5,30
"1298",30,7,"conf_199",3000,7,115.9692958126,5,30
"1299",30,7,"conf_199",9000,7,74.7114962591,5,30
"1300",30,7,"conf_199",15000,7,51.7168530885,5,30
"1301",30,7,"conf_199",30000,7,35.7350075118,5,30
"1302",30,7,"conf_199",45000,7,35.7350075118,5,30
"1303",30,7,"conf_199",1500,8,182.897279934,5,30
"1304",30,7,"conf_199",3000,8,95.6486511723,5,30
"1305",30,7,"conf_199",9000,8,47.32813127,5,30
"1306",30,7,"conf_199",15000,8,41.3847115896,5,30
"1307",30,7,"conf_199",30000,8,35.7629441109,5,30
"1308",30,7,"conf_199",45000,8,35.1250323059,5,30
"1309",30,7,"conf_199",1500,9,167.3854208435,5,30
"1310",30,7,"conf_199",3000,9,93.6187451421,5,30
"1311",30,7,"conf_199",9000,9,64.4745100979,5,30
"1312",30,7,"conf_199",15000,9,56.7355924378,5,30
"1313",30,7,"conf_199",30000,9,51.1488151746,5,30
"1314",30,7,"conf_199",45000,9,39.9992377727,5,30
"1315",30,7,"conf_199",1500,10,172.6211174556,5,30
"1316",30,7,"conf_199",3000,10,103.2898158713,5,30
"1317",30,7,"conf_199",9000,10,71.4518616161,5,30
"1318",30,7,"conf_199",15000,10,69.2657929376,5,30
"1319",30,7,"conf_199",30000,10,50.3557618185,5,30
"1320",30,7,"conf_199",45000,10,39.0004761868,5,30
"1321",30,8,"conf_199",1500,1,1771.4676644384,5,30
"1322",30,8,"conf_199",3000,1,207.8556674139,5,30
"1323",30,8,"conf_199",9000,1,44.1473457268,5,30
"1324",30,8,"conf_199",15000,1,25.9678685468,5,30
"1325",30,8,"conf_199",30000,1,24.2456412372,5,30
"1326",30,8,"conf_199",45000,1,24.2407134066,5,30
"1327",30,8,"conf_199",1500,2,1189.6661342428,5,30
"1328",30,8,"conf_199",3000,2,81.5711740653,5,30
"1329",30,8,"conf_199",9000,2,28.750126125,5,30
"1330",30,8,"conf_199",15000,2,28.3208172114,5,30
"1331",30,8,"conf_199",30000,2,27.7361578252,5,30
"1332",30,8,"conf_199",45000,2,26.9949821123,5,30
"1333",30,8,"conf_199",1500,3,3628.035308199,5,30
"1334",30,8,"conf_199",3000,3,222.5348857758,5,30
"1335",30,8,"conf_199",9000,3,13.9639152195,5,30
"1336",30,8,"conf_199",15000,3,12.9529134985,5,30
"1337",30,8,"conf_199",30000,3,11.6478552034,5,30
"1338",30,8,"conf_199",45000,3,10.3648051081,5,30
"1339",30,8,"conf_199",1500,4,1262.1469044266,5,30
"1340",30,8,"conf_199",3000,4,196.028869254,5,30
"1341",30,8,"conf_199",9000,4,83.1797105651,5,30
"1342",30,8,"conf_199",15000,4,76.4526167672,5,30
"1343",30,8,"conf_199",30000,4,75.0145538951,5,30
"1344",30,8,"conf_199",45000,4,73.9520746104,5,30
"1345",30,8,"conf_199",1500,5,3528.5453490568,5,30
"1346",30,8,"conf_199",3000,5,212.8089891162,5,30
"1347",30,8,"conf_199",9000,5,15.7816075918,5,30
"1348",30,8,"conf_199",15000,5,15.1980659842,5,30
"1349",30,8,"conf_199",30000,5,14.03789089,5,30
"1350",30,8,"conf_199",45000,5,13.0492437604,5,30
"1351",30,8,"conf_199",1500,6,1162.671686663,5,30
"1352",30,8,"conf_199",3000,6,199.4618897542,5,30
"1353",30,8,"conf_199",9000,6,26.7305100563,5,30
"1354",30,8,"conf_199",15000,6,25.8259502766,5,30
"1355",30,8,"conf_199",30000,6,24.5880343124,5,30
"1356",30,8,"conf_199",45000,6,23.923247785,5,30
"1357",30,8,"conf_199",1500,7,2169.4103921033,5,30
"1358",30,8,"conf_199",3000,7,220.7525914005,5,30
"1359",30,8,"conf_199",9000,7,24.0320557679,5,30
"1360",30,8,"conf_199",15000,7,23.2164722614,5,30
"1361",30,8,"conf_199",30000,7,22.9193966621,5,30
"1362",30,8,"conf_199",45000,7,22.5194172322,5,30
"1363",30,8,"conf_199",1500,8,1495.8775149249,5,30
"1364",30,8,"conf_199",3000,8,163.7968589925,5,30
"1365",30,8,"conf_199",9000,8,79.1603269429,5,30
"1366",30,8,"conf_199",15000,8,77.8187057062,5,30
"1367",30,8,"conf_199",30000,8,75.9849169257,5,30
"1368",30,8,"conf_199",45000,8,75.6643652582,5,30
"1369",30,8,"conf_199",1500,9,2652.7709117276,5,30
"1370",30,8,"conf_199",3000,9,302.4358532441,5,30
"1371",30,8,"conf_199",9000,9,83.5083979889,5,30
"1372",30,8,"conf_199",15000,9,81.2985105368,5,30
"1373",30,8,"conf_199",30000,9,80.9738341726,5,30
"1374",30,8,"conf_199",45000,9,80.3834611589,5,30
"1375",30,8,"conf_199",1500,10,2530.4760381233,5,30
"1376",30,8,"conf_199",3000,10,111.5967445647,5,30
"1377",30,8,"conf_199",9000,10,27.6747413089,5,30
"1378",30,8,"conf_199",15000,10,26.8423800178,5,30
"1379",30,8,"conf_199",30000,10,25.7436735004,5,30
"1380",30,8,"conf_199",45000,10,24.911433997,5,30
"1381",30,9,"conf_199",1500,1,2696.8764125704,5,30
"1382",30,9,"conf_199",3000,1,284.5013248046,5,30
"1383",30,9,"conf_199",9000,1,29.4197198236,5,30
"1384",30,9,"conf_199",15000,1,29.4038700144,5,30
"1385",30,9,"conf_199",30000,1,29.4038519584,5,30
"1386",30,9,"conf_199",45000,1,29.4038498271,5,30
"1387",30,9,"conf_199",1500,2,2659.1339456382,5,30
"1388",30,9,"conf_199",3000,2,782.5480804448,5,30
"1389",30,9,"conf_199",9000,2,130.9864251231,5,30
"1390",30,9,"conf_199",15000,2,30.0648921111,5,30
"1391",30,9,"conf_199",30000,2,24.6873785591,5,30
"1392",30,9,"conf_199",45000,2,24.6159184247,5,30
"1393",30,9,"conf_199",1500,3,4860.7786927007,5,30
"1394",30,9,"conf_199",3000,3,544.5730024415,5,30
"1395",30,9,"conf_199",9000,3,28.4030462207,5,30
"1396",30,9,"conf_199",15000,3,27.759077648,5,30
"1397",30,9,"conf_199",30000,3,27.5707045088,5,30
"1398",30,9,"conf_199",45000,3,27.5204423167,5,30
"1399",30,9,"conf_199",1500,4,11535.034723374,5,30
"1400",30,9,"conf_199",3000,4,581.7334857999,5,30
"1401",30,9,"conf_199",9000,4,27.5457144058,5,30
"1402",30,9,"conf_199",15000,4,27.3055492122,5,30
"1403",30,9,"conf_199",30000,4,27.2283848464,5,30
"1404",30,9,"conf_199",45000,4,27.191600038,5,30
"1405",30,9,"conf_199",1500,5,5361.7716477768,5,30
"1406",30,9,"conf_199",3000,5,365.3496334548,5,30
"1407",30,9,"conf_199",9000,5,44.3030379363,5,30
"1408",30,9,"conf_199",15000,5,28.5690884154,5,30
"1409",30,9,"conf_199",30000,5,28.3952338642,5,30
"1410",30,9,"conf_199",45000,5,28.3547042211,5,30
"1411",30,9,"conf_199",1500,6,4507.2566518487,5,30
"1412",30,9,"conf_199",3000,6,574.4288653266,5,30
"1413",30,9,"conf_199",9000,6,181.8196435477,5,30
"1414",30,9,"conf_199",15000,6,150.4857094383,5,30
"1415",30,9,"conf_199",30000,6,141.3348660331,5,30
"1416",30,9,"conf_199",45000,6,138.7073980766,5,30
"1417",30,9,"conf_199",1500,7,1290.0338580142,5,30
"1418",30,9,"conf_199",3000,7,252.9183744421,5,30
"1419",30,9,"conf_199",9000,7,29.6385295313,5,30
"1420",30,9,"conf_199",15000,7,29.0262942372,5,30
"1421",30,9,"conf_199",30000,7,28.9877199015,5,30
"1422",30,9,"conf_199",45000,7,28.965342828,5,30
"1423",30,9,"conf_199",1500,8,3635.8679275246,5,30
"1424",30,9,"conf_199",3000,8,258.8488691955,5,30
"1425",30,9,"conf_199",9000,8,31.2822064128,5,30
"1426",30,9,"conf_199",15000,8,28.5038238483,5,30
"1427",30,9,"conf_199",30000,8,28.3720104027,5,30
"1428",30,9,"conf_199",45000,8,28.2886795329,5,30
"1429",30,9,"conf_199",1500,9,6431.0678727689,5,30
"1430",30,9,"conf_199",3000,9,731.7095839873,5,30
"1431",30,9,"conf_199",9000,9,139.5116583146,5,30
"1432",30,9,"conf_199",15000,9,105.3789085506,5,30
"1433",30,9,"conf_199",30000,9,32.3366328684,5,30
"1434",30,9,"conf_199",45000,9,29.0476401599,5,30
"1435",30,9,"conf_199",1500,10,3258.6752682674,5,30
"1436",30,9,"conf_199",3000,10,219.8653164651,5,30
"1437",30,9,"conf_199",9000,10,29.2694566103,5,30
"1438",30,9,"conf_199",15000,10,29.1921092829,5,30
"1439",30,9,"conf_199",30000,10,29.1346903841,5,30
"1440",30,9,"conf_199",45000,10,29.1033358831,5,30
