"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"983",5,24,"conf_361",5000,4,13.4148107834,5,5
"984",5,24,"conf_361",7500,4,13.2841272027,5,5
"985",5,24,"conf_361",250,5,37.0634258217,5,5
"986",5,24,"conf_361",500,5,20.7219061613,5,5
"987",5,24,"conf_361",1500,5,14.6593907074,5,5
"988",5,24,"conf_361",2500,5,11.9138724378,5,5
"989",5,24,"conf_361",5000,5,9.8755066355,5,5
"990",5,24,"conf_361",7500,5,9.8755066355,5,5
"991",5,24,"conf_361",250,6,36.6394543866,5,5
"992",5,24,"conf_361",500,6,22.894306859,5,5
"993",5,24,"conf_361",1500,6,18.9374240156,5,5
"994",5,24,"conf_361",2500,6,18.9374240156,5,5
"995",5,24,"conf_361",5000,6,14.8711557066,5,5
"996",5,24,"conf_361",7500,6,10.5039046667,5,5
"997",5,24,"conf_361",250,7,40.5805445093,5,5
"998",5,24,"conf_361",500,7,21.2096466369,5,5
"999",5,24,"conf_361",1500,7,21.2096466369,5,5
"1000",5,24,"conf_361",2500,7,14.4218414216,5,5
"1001",5,24,"conf_361",5000,7,14.4218414216,5,5
"1002",5,24,"conf_361",7500,7,10.2024295342,5,5
"1003",5,24,"conf_361",250,8,31.8222488984,5,5
"1004",5,24,"conf_361",500,8,31.8222488984,5,5
"1005",5,24,"conf_361",1500,8,11.3525630691,5,5
"1006",5,24,"conf_361",2500,8,11.3525630691,5,5
"1007",5,24,"conf_361",5000,8,9.0952421423,5,5
"1008",5,24,"conf_361",7500,8,7.3719915281,5,5
"1009",5,24,"conf_361",250,9,29.7811599832,5,5
"1010",5,24,"conf_361",500,9,29.7811599832,5,5
"1011",5,24,"conf_361",1500,9,20.2198713182,5,5
"1012",5,24,"conf_361",2500,9,16.0795084574,5,5
"1013",5,24,"conf_361",5000,9,14.4767275985,5,5
"1014",5,24,"conf_361",7500,9,14.4767275985,5,5
"1015",5,24,"conf_361",250,10,41.1146225117,5,5
"1016",5,24,"conf_361",500,10,25.3715491421,5,5
"1017",5,24,"conf_361",1500,10,19.5673930843,5,5
"1018",5,24,"conf_361",2500,10,19.5673930843,5,5
"1019",5,24,"conf_361",5000,10,19.5673930843,5,5
"1020",5,24,"conf_361",7500,10,14.6097482823,5,5
"1021",5,3,"conf_361",250,1,30.3103122758,5,5
"1022",5,3,"conf_361",500,1,12.0987955097,5,5
"1023",5,3,"conf_361",1500,1,5.1713467153,5,5
"1024",5,3,"conf_361",2500,1,2.1285384787,5,5
"1025",5,3,"conf_361",5000,1,0.0006849804,5,5
"1026",5,3,"conf_361",7500,1,2e-10,5,5
"1027",5,3,"conf_361",250,2,16.903325599,5,5
"1028",5,3,"conf_361",500,2,5.6050706018,5,5
"1029",5,3,"conf_361",1500,2,2.5545818985,5,5
"1030",5,3,"conf_361",2500,2,0.8559433602,5,5
"1031",5,3,"conf_361",5000,2,5.32107e-05,5,5
"1032",5,3,"conf_361",7500,2,2e-10,5,5
"1033",5,3,"conf_361",250,3,15.7180942861,5,5
"1034",5,3,"conf_361",500,3,15.7180942861,5,5
"1035",5,3,"conf_361",1500,3,4.9565861343,5,5
"1036",5,3,"conf_361",2500,3,1.4199844433,5,5
"1037",5,3,"conf_361",5000,3,4.59974e-05,5,5
"1038",5,3,"conf_361",7500,3,1e-10,5,5
"1039",5,3,"conf_361",250,4,21.6882129777,5,5
"1040",5,3,"conf_361",500,4,7.8878571181,5,5
"1041",5,3,"conf_361",1500,4,1.3090366171,5,5
"1042",5,3,"conf_361",2500,4,0.020497775,5,5
"1043",5,3,"conf_361",5000,4,2.14e-08,5,5
"1044",5,3,"conf_361",7500,4,0,5,5
"1045",5,3,"conf_361",250,5,30.9760743533,5,5
"1046",5,3,"conf_361",500,5,24.3457050415,5,5
"1047",5,3,"conf_361",1500,5,17.0961116781,5,5
"1048",5,3,"conf_361",2500,5,16.7181669608,5,5
"1049",5,3,"conf_361",5000,5,16.7126346783,5,5
"1050",5,3,"conf_361",7500,5,16.7126346782,5,5
"1051",5,3,"conf_361",250,6,22.5329615969,5,5
"1052",5,3,"conf_361",500,6,8.4674709857,5,5
"1053",5,3,"conf_361",1500,6,2.6934849673,5,5
"1054",5,3,"conf_361",2500,6,0.1048396304,5,5
"1055",5,3,"conf_361",5000,6,1e-10,5,5
"1056",5,3,"conf_361",7500,6,0,5,5
"1057",5,3,"conf_361",250,7,30.9965365374,5,5
"1058",5,3,"conf_361",500,7,20.4720364831,5,5
"1059",5,3,"conf_361",1500,7,3.0743196427,5,5
"1060",5,3,"conf_361",2500,7,1.0092374574,5,5
"1061",5,3,"conf_361",5000,7,0.9949591393,5,5
"1062",5,3,"conf_361",7500,7,0.9949590571,5,5
"1063",5,3,"conf_361",250,8,34.2498430337,5,5
"1064",5,3,"conf_361",500,8,27.2244287196,5,5
"1065",5,3,"conf_361",1500,8,20.9741065009,5,5
"1066",5,3,"conf_361",2500,8,20.321799988,5,5
"1067",5,3,"conf_361",5000,8,20.3217318209,5,5
"1068",5,3,"conf_361",7500,8,20.3217318209,5,5
"1069",5,3,"conf_361",250,9,27.9276800986,5,5
"1070",5,3,"conf_361",500,9,12.1786890388,5,5
"1071",5,3,"conf_361",1500,9,2.2623623154,5,5
"1072",5,3,"conf_361",2500,9,1.1158589713,5,5
"1073",5,3,"conf_361",5000,9,0.9949619999,5,5
"1074",5,3,"conf_361",7500,9,0.9949590572,5,5
"1075",5,3,"conf_361",250,10,22.6683773498,5,5
"1076",5,3,"conf_361",500,10,16.0535772525,5,5
"1077",5,3,"conf_361",1500,10,2.9264140554,5,5
"1078",5,3,"conf_361",2500,10,0.1288226307,5,5
"1079",5,3,"conf_361",5000,10,8.9393e-06,5,5
"1080",5,3,"conf_361",7500,10,0,5,5
"1081",5,4,"conf_361",250,1,25.6571897443,5,5
"1082",5,4,"conf_361",500,1,7.9098735321,5,5
"1083",5,4,"conf_361",1500,1,7.9098735321,5,5
"1084",5,4,"conf_361",2500,1,1.7597974124,5,5
"1085",5,4,"conf_361",5000,1,0.087618219,5,5
"1086",5,4,"conf_361",7500,1,0.0024270117,5,5
"1087",5,4,"conf_361",250,2,47.413169005,5,5
"1088",5,4,"conf_361",500,2,34.2612893572,5,5
"1089",5,4,"conf_361",1500,2,6.481831198,5,5
"1090",5,4,"conf_361",2500,2,2.4646710391,5,5
"1091",5,4,"conf_361",5000,2,0.9950029519,5,5
"1092",5,4,"conf_361",7500,2,0.9949590857,5,5
"1093",5,4,"conf_361",250,3,42.9794790632,5,5
"1094",5,4,"conf_361",500,3,23.7083548848,5,5
"1095",5,4,"conf_361",1500,3,4.0054423607,5,5
"1096",5,4,"conf_361",2500,3,2.3048846117,5,5
"1097",5,4,"conf_361",5000,3,0.9950654073,5,5
"1098",5,4,"conf_361",7500,3,0.9949591818,5,5
"1099",5,4,"conf_361",250,4,27.2876422296,5,5
"1100",5,4,"conf_361",500,4,10.3536320659,5,5
"1101",5,4,"conf_361",1500,4,7.078811538,5,5
"1102",5,4,"conf_361",2500,4,6.4912633338,5,5
"1103",5,4,"conf_361",5000,4,1.0665092561,5,5
"1104",5,4,"conf_361",7500,4,0.9955710411,5,5
"1105",5,4,"conf_361",250,5,41.3177131375,5,5
"1106",5,4,"conf_361",500,5,25.5420658209,5,5
"1107",5,4,"conf_361",1500,5,9.2970818927,5,5
"1108",5,4,"conf_361",2500,5,4.2082945709,5,5
"1109",5,4,"conf_361",5000,5,1.0635737247,5,5
"1110",5,4,"conf_361",7500,5,0.9998423187,5,5
"1111",5,4,"conf_361",250,6,31.7010069506,5,5
"1112",5,4,"conf_361",500,6,12.7844493987,5,5
"1113",5,4,"conf_361",1500,6,5.4325085771,5,5
"1114",5,4,"conf_361",2500,6,2.93577722,5,5
"1115",5,4,"conf_361",5000,6,1.0010423047,5,5
"1116",5,4,"conf_361",7500,6,0.995050934,5,5
"1117",5,4,"conf_361",250,7,39.6825072289,5,5
"1118",5,4,"conf_361",500,7,19.1326747373,5,5
"1119",5,4,"conf_361",1500,7,6.5806483731,5,5
"1120",5,4,"conf_361",2500,7,3.3580371882,5,5
"1121",5,4,"conf_361",5000,7,0.0025019143,5,5
"1122",5,4,"conf_361",7500,7,7.62266e-05,5,5
"1123",5,4,"conf_361",250,8,40.782966642,5,5
"1124",5,4,"conf_361",500,8,21.3869366297,5,5
"1125",5,4,"conf_361",1500,8,8.8242585461,5,5
"1126",5,4,"conf_361",2500,8,6.0819196092,5,5
"1127",5,4,"conf_361",5000,8,2.5978893722,5,5
"1128",5,4,"conf_361",7500,8,0.0038203164,5,5
"1129",5,4,"conf_361",250,9,17.7080299825,5,5
"1130",5,4,"conf_361",500,9,17.7080299825,5,5
"1131",5,4,"conf_361",1500,9,8.2863543675,5,5
"1132",5,4,"conf_361",2500,9,1.9928842115,5,5
"1133",5,4,"conf_361",5000,9,0.0008386161,5,5
"1134",5,4,"conf_361",7500,9,2.3062e-06,5,5
"1135",5,4,"conf_361",250,10,25.7654825935,5,5
"1136",5,4,"conf_361",500,10,18.2922928285,5,5
"1137",5,4,"conf_361",1500,10,5.8072101418,5,5
"1138",5,4,"conf_361",2500,10,2.3495497955,5,5
"1139",5,4,"conf_361",5000,10,0.7903370924,5,5
"1140",5,4,"conf_361",7500,10,0.0122509117,5,5
"1141",5,5,"conf_361",250,1,0,5,5
"1142",5,5,"conf_361",500,1,0,5,5
"1143",5,5,"conf_361",1500,1,0,5,5
"1144",5,5,"conf_361",2500,1,0,5,5
"1145",5,5,"conf_361",5000,1,0,5,5
"1146",5,5,"conf_361",7500,1,0,5,5
"1147",5,5,"conf_361",250,2,0,5,5
"1148",5,5,"conf_361",500,2,0,5,5
"1149",5,5,"conf_361",1500,2,0,5,5
"1150",5,5,"conf_361",2500,2,0,5,5
"1151",5,5,"conf_361",5000,2,0,5,5
"1152",5,5,"conf_361",7500,2,0,5,5
"1153",5,5,"conf_361",250,3,0,5,5
"1154",5,5,"conf_361",500,3,0,5,5
"1155",5,5,"conf_361",1500,3,0,5,5
"1156",5,5,"conf_361",2500,3,0,5,5
"1157",5,5,"conf_361",5000,3,0,5,5
"1158",5,5,"conf_361",7500,3,0,5,5
"1159",5,5,"conf_361",250,4,0,5,5
"1160",5,5,"conf_361",500,4,0,5,5
"1161",5,5,"conf_361",1500,4,0,5,5
"1162",5,5,"conf_361",2500,4,0,5,5
"1163",5,5,"conf_361",5000,4,0,5,5
"1164",5,5,"conf_361",7500,4,0,5,5
"1165",5,5,"conf_361",250,5,0,5,5
"1166",5,5,"conf_361",500,5,0,5,5
"1167",5,5,"conf_361",1500,5,0,5,5
"1168",5,5,"conf_361",2500,5,0,5,5
"1169",5,5,"conf_361",5000,5,0,5,5
"1170",5,5,"conf_361",7500,5,0,5,5
"1171",5,5,"conf_361",250,6,0,5,5
"1172",5,5,"conf_361",500,6,0,5,5
"1173",5,5,"conf_361",1500,6,0,5,5
"1174",5,5,"conf_361",2500,6,0,5,5
"1175",5,5,"conf_361",5000,6,0,5,5
"1176",5,5,"conf_361",7500,6,0,5,5
"1177",5,5,"conf_361",250,7,0,5,5
"1178",5,5,"conf_361",500,7,0,5,5
"1179",5,5,"conf_361",1500,7,0,5,5
"1180",5,5,"conf_361",2500,7,0,5,5
"1181",5,5,"conf_361",5000,7,0,5,5
"1182",5,5,"conf_361",7500,7,0,5,5
"1183",5,5,"conf_361",250,8,0,5,5
"1184",5,5,"conf_361",500,8,0,5,5
"1185",5,5,"conf_361",1500,8,0,5,5
"1186",5,5,"conf_361",2500,8,0,5,5
"1187",5,5,"conf_361",5000,8,0,5,5
"1188",5,5,"conf_361",7500,8,0,5,5
"1189",5,5,"conf_361",250,9,0,5,5
"1190",5,5,"conf_361",500,9,0,5,5
"1191",5,5,"conf_361",1500,9,0,5,5
"1192",5,5,"conf_361",2500,9,0,5,5
"1193",5,5,"conf_361",5000,9,0,5,5
"1194",5,5,"conf_361",7500,9,0,5,5
"1195",5,5,"conf_361",250,10,0,5,5
"1196",5,5,"conf_361",500,10,0,5,5
"1197",5,5,"conf_361",1500,10,0,5,5
"1198",5,5,"conf_361",2500,10,0,5,5
"1199",5,5,"conf_361",5000,10,0,5,5
"1200",5,5,"conf_361",7500,10,0,5,5
"1201",5,6,"conf_361",250,1,23.1614570659,5,5
"1202",5,6,"conf_361",500,1,18.5151279491,5,5
"1203",5,6,"conf_361",1500,1,13.6611508046,5,5
"1204",5,6,"conf_361",2500,1,13.6611508046,5,5
"1205",5,6,"conf_361",5000,1,13.0018802288,5,5
"1206",5,6,"conf_361",7500,1,12.9783626053,5,5
"1207",5,6,"conf_361",250,2,21.7832306,5,5
"1208",5,6,"conf_361",500,2,21.7832306,5,5
"1209",5,6,"conf_361",1500,2,19.3941075766,5,5
"1210",5,6,"conf_361",2500,2,19.2251442147,5,5
"1211",5,6,"conf_361",5000,2,19.1907814197,5,5
"1212",5,6,"conf_361",7500,2,19.1832907492,5,5
"1213",5,6,"conf_361",250,3,12.3648497822,5,5
"1214",5,6,"conf_361",500,3,3.2925325955,5,5
"1215",5,6,"conf_361",1500,3,0.0863274577,5,5
"1216",5,6,"conf_361",2500,3,0.0163591133,5,5
"1217",5,6,"conf_361",5000,3,0.0025104722,5,5
"1218",5,6,"conf_361",7500,3,0.0014131241,5,5
"1219",5,6,"conf_361",250,4,43.2173422134,5,5
"1220",5,6,"conf_361",500,4,42.7815757574,5,5
"1221",5,6,"conf_361",1500,4,42.7515422776,5,5
"1222",5,6,"conf_361",2500,4,42.7506004277,5,5
"1223",5,6,"conf_361",5000,4,42.7502715169,5,5
"1224",5,6,"conf_361",7500,4,42.7502715045,5,5
"1225",5,6,"conf_361",250,5,26.5025028633,5,5
"1226",5,6,"conf_361",500,5,2.7540145311,5,5
"1227",5,6,"conf_361",1500,5,0.7453073394,5,5
"1228",5,6,"conf_361",2500,5,0.2306766818,5,5
"1229",5,6,"conf_361",5000,5,0.0018134855,5,5
"1230",5,6,"conf_361",7500,5,0.0018009464,5,5
"1231",5,6,"conf_361",250,6,21.4817413552,5,5
"1232",5,6,"conf_361",500,6,20.2312252874,5,5
"1233",5,6,"conf_361",1500,6,19.45749711,5,5
"1234",5,6,"conf_361",2500,6,19.2095820916,5,5
"1235",5,6,"conf_361",5000,6,19.1995963102,5,5
"1236",5,6,"conf_361",7500,6,19.1995963102,5,5
"1237",5,6,"conf_361",250,7,43.4176164348,5,5
"1238",5,6,"conf_361",500,7,42.9925781525,5,5
"1239",5,6,"conf_361",1500,7,42.7620123421,5,5
"1240",5,6,"conf_361",2500,7,42.7527167058,5,5
"1241",5,6,"conf_361",5000,7,42.750312771,5,5
"1242",5,6,"conf_361",7500,7,42.750271505,5,5
"1243",5,6,"conf_361",250,8,22.7250841348,5,5
"1244",5,6,"conf_361",500,8,20.0952814465,5,5
"1245",5,6,"conf_361",1500,8,19.2855079655,5,5
"1246",5,6,"conf_361",2500,8,19.2111606434,5,5
"1247",5,6,"conf_361",5000,8,19.1882791187,5,5
"1248",5,6,"conf_361",7500,8,19.1853005978,5,5
"1249",5,6,"conf_361",250,9,43.120829391,5,5
"1250",5,6,"conf_361",500,9,39.6969147602,5,5
"1251",5,6,"conf_361",1500,9,37.9523038955,5,5
"1252",5,6,"conf_361",2500,9,37.6292208996,5,5
"1253",5,6,"conf_361",5000,9,37.603398431,5,5
"1254",5,6,"conf_361",7500,9,37.6014083712,5,5
"1255",5,6,"conf_361",250,10,6.7028589363,5,5
"1256",5,6,"conf_361",500,10,1.5741322097,5,5
"1257",5,6,"conf_361",1500,10,0.4109026349,5,5
"1258",5,6,"conf_361",2500,10,0.1887081853,5,5
"1259",5,6,"conf_361",5000,10,0.0341464894,5,5
"1260",5,6,"conf_361",7500,10,0.0299224311,5,5
"1261",5,7,"conf_361",250,1,5.0813966341,5,5
"1262",5,7,"conf_361",500,1,1.7469041735,5,5
"1263",5,7,"conf_361",1500,1,0.4012809643,5,5
"1264",5,7,"conf_361",2500,1,0.3529944994,5,5
"1265",5,7,"conf_361",5000,1,0,5,5
"1266",5,7,"conf_361",7500,1,0,5,5
"1267",5,7,"conf_361",250,2,5.3681661787,5,5
"1268",5,7,"conf_361",500,2,4.4760059725,5,5
"1269",5,7,"conf_361",1500,2,1.1662096575,5,5
"1270",5,7,"conf_361",2500,2,0.5490541295,5,5
"1271",5,7,"conf_361",5000,2,0,5,5
"1272",5,7,"conf_361",7500,2,0,5,5
"1273",5,7,"conf_361",250,3,1.7440805621,5,5
"1274",5,7,"conf_361",500,3,1.3689261765,5,5
"1275",5,7,"conf_361",1500,3,0.1525598286,5,5
"1276",5,7,"conf_361",2500,3,0.0223653013,5,5
"1277",5,7,"conf_361",5000,3,0,5,5
"1278",5,7,"conf_361",7500,3,0,5,5
"1279",5,7,"conf_361",250,4,5.9363058738,5,5
"1280",5,7,"conf_361",500,4,2.2128653482,5,5
"1281",5,7,"conf_361",1500,4,0.3529944994,5,5
"1282",5,7,"conf_361",2500,4,0.0351554974,5,5
"1283",5,7,"conf_361",5000,4,0,5,5
"1284",5,7,"conf_361",7500,4,0,5,5
"1285",5,7,"conf_361",250,5,11.7534577585,5,5
"1286",5,7,"conf_361",500,5,4.4039645322,5,5
"1287",5,7,"conf_361",1500,5,0.1226961089,5,5
"1288",5,7,"conf_361",2500,5,0.0130587135,5,5
"1289",5,7,"conf_361",5000,5,0,5,5
"1290",5,7,"conf_361",7500,5,0,5,5
"1291",5,7,"conf_361",250,6,3.707063821,5,5
"1292",5,7,"conf_361",500,6,1.1054246837,5,5
"1293",5,7,"conf_361",1500,6,0.0300331306,5,5
"1294",5,7,"conf_361",2500,6,0,5,5
"1295",5,7,"conf_361",5000,6,0,5,5
"1296",5,7,"conf_361",7500,6,0,5,5
"1297",5,7,"conf_361",250,7,6.3902016464,5,5
"1298",5,7,"conf_361",500,7,2.6115869348,5,5
"1299",5,7,"conf_361",1500,7,0.1049677212,5,5
"1300",5,7,"conf_361",2500,7,0.0268021862,5,5
"1301",5,7,"conf_361",5000,7,0,5,5
"1302",5,7,"conf_361",7500,7,0,5,5
"1303",5,7,"conf_361",250,8,4.0818590884,5,5
"1304",5,7,"conf_361",500,8,1.7749062398,5,5
"1305",5,7,"conf_361",1500,8,0.0460907135,5,5
"1306",5,7,"conf_361",2500,8,0.0293164322,5,5
"1307",5,7,"conf_361",5000,8,0,5,5
"1308",5,7,"conf_361",7500,8,0,5,5
"1309",5,7,"conf_361",250,9,4.2066342694,5,5
"1310",5,7,"conf_361",500,9,2.4228149111,5,5
"1311",5,7,"conf_361",1500,9,2.1511625264,5,5
"1312",5,7,"conf_361",2500,9,2.1511625264,5,5
"1313",5,7,"conf_361",5000,9,2.1511625264,5,5
"1314",5,7,"conf_361",7500,9,2.1511625264,5,5
"1315",5,7,"conf_361",250,10,2.4204270537,5,5
"1316",5,7,"conf_361",500,10,2.4204270537,5,5
"1317",5,7,"conf_361",1500,10,0.0967095081,5,5
"1318",5,7,"conf_361",2500,10,0,5,5
"1319",5,7,"conf_361",5000,10,0,5,5
"1320",5,7,"conf_361",7500,10,0,5,5
"1321",5,8,"conf_361",250,1,157.6250882908,5,5
"1322",5,8,"conf_361",500,1,22.785983628,5,5
"1323",5,8,"conf_361",1500,1,1.0631136176,5,5
"1324",5,8,"conf_361",2500,1,0.6637616012,5,5
"1325",5,8,"conf_361",5000,1,0.6631038904,5,5
"1326",5,8,"conf_361",7500,1,0.6631038876,5,5
"1327",5,8,"conf_361",250,2,21.4238678374,5,5
"1328",5,8,"conf_361",500,2,3.748881425,5,5
"1329",5,8,"conf_361",1500,2,1.1957859438,5,5
"1330",5,8,"conf_361",2500,2,0.5634869933,5,5
"1331",5,8,"conf_361",5000,2,0.0098877279,5,5
"1332",5,8,"conf_361",7500,2,1.97218e-05,5,5
"1333",5,8,"conf_361",250,3,41.5410328888,5,5
"1334",5,8,"conf_361",500,3,23.1380423391,5,5
"1335",5,8,"conf_361",1500,3,5.1858929751,5,5
"1336",5,8,"conf_361",2500,3,4.9351435452,5,5
"1337",5,8,"conf_361",5000,3,4.9350608019,5,5
"1338",5,8,"conf_361",7500,3,4.9350608019,5,5
"1339",5,8,"conf_361",250,4,183.1317409333,5,5
"1340",5,8,"conf_361",500,4,8.279720816,5,5
"1341",5,8,"conf_361",1500,4,1.1686553626,5,5
"1342",5,8,"conf_361",2500,4,0.7590321508,5,5
"1343",5,8,"conf_361",5000,4,0.0245905448,5,5
"1344",5,8,"conf_361",7500,4,0.0058149597,5,5
"1345",5,8,"conf_361",250,5,11449.401815559,5,5
"1346",5,8,"conf_361",500,5,11326.8240073645,5,5
"1347",5,8,"conf_361",1500,5,11295.7260685304,5,5
"1348",5,8,"conf_361",2500,5,11295.7260663148,5,5
"1349",5,8,"conf_361",5000,5,11295.7260663133,5,5
"1350",5,8,"conf_361",7500,5,11295.7260663133,5,5
"1351",5,8,"conf_361",250,6,12.4173415275,5,5
"1352",5,8,"conf_361",500,6,8.8043399712,5,5
"1353",5,8,"conf_361",1500,6,2.1485639813,5,5
"1354",5,8,"conf_361",2500,6,1.3265614869,5,5
"1355",5,8,"conf_361",5000,6,0.1672187985,5,5
"1356",5,8,"conf_361",7500,6,0.024080004,5,5
"1357",5,8,"conf_361",250,7,142.5120353033,5,5
"1358",5,8,"conf_361",500,7,18.9647910043,5,5
"1359",5,8,"conf_361",1500,7,0.8838409292,5,5
"1360",5,8,"conf_361",2500,7,0.6658857761,5,5
"1361",5,8,"conf_361",5000,7,0.6631042918,5,5
"1362",5,8,"conf_361",7500,7,0.6631038876,5,5
"1363",5,8,"conf_361",250,8,174.5279735567,5,5
"1364",5,8,"conf_361",500,8,4.7824924218,5,5
"1365",5,8,"conf_361",1500,8,1.2499086488,5,5
"1366",5,8,"conf_361",2500,8,0.7819870707,5,5
"1367",5,8,"conf_361",5000,8,0.0202543861,5,5
"1368",5,8,"conf_361",7500,8,0.0002730634,5,5
"1369",5,8,"conf_361",250,9,36.5206083599,5,5
"1370",5,8,"conf_361",500,9,8.862354096,5,5
"1371",5,8,"conf_361",1500,9,1.6426456207,5,5
"1372",5,8,"conf_361",2500,9,0.5840961858,5,5
"1373",5,8,"conf_361",5000,9,0.0618578993,5,5
"1374",5,8,"conf_361",7500,9,0.0014396019,5,5
"1375",5,8,"conf_361",250,10,117.1217743583,5,5
"1376",5,8,"conf_361",500,10,24.1217184334,5,5
"1377",5,8,"conf_361",1500,10,4.5391644169,5,5
"1378",5,8,"conf_361",2500,10,2.802185885,5,5
"1379",5,8,"conf_361",5000,10,0.6179966593,5,5
"1380",5,8,"conf_361",7500,10,0.1167393475,5,5
"1381",5,9,"conf_361",250,1,369.5678818832,5,5
"1382",5,9,"conf_361",500,1,25.6076587495,5,5
"1383",5,9,"conf_361",1500,1,2.6317145206,5,5
"1384",5,9,"conf_361",2500,1,1.715388119,5,5
"1385",5,9,"conf_361",5000,1,0.1827106363,5,5
"1386",5,9,"conf_361",7500,1,0.0110774635,5,5
"1387",5,9,"conf_361",250,2,794.9707092066,5,5
"1388",5,9,"conf_361",500,2,689.4409040256,5,5
"1389",5,9,"conf_361",1500,2,685.8970211269,5,5
"1390",5,9,"conf_361",2500,2,685.8660338649,5,5
"1391",5,9,"conf_361",5000,2,685.8659517644,5,5
"1392",5,9,"conf_361",7500,2,685.8659517644,5,5
"1393",5,9,"conf_361",250,3,56.7017708209,5,5
"1394",5,9,"conf_361",500,3,22.4365024583,5,5
"1395",5,9,"conf_361",1500,3,1.0994773741,5,5
"1396",5,9,"conf_361",2500,3,0.3179038511,5,5
"1397",5,9,"conf_361",5000,3,0.0210527146,5,5
"1398",5,9,"conf_361",7500,3,0.0002703396,5,5
"1399",5,9,"conf_361",250,4,90.382528816,5,5
"1400",5,9,"conf_361",500,4,9.7507854063,5,5
"1401",5,9,"conf_361",1500,4,2.9306385105,5,5
"1402",5,9,"conf_361",2500,4,2.250331478,5,5
"1403",5,9,"conf_361",5000,4,0.3856285842,5,5
"1404",5,9,"conf_361",7500,4,0.1136530745,5,5
"1405",5,9,"conf_361",250,5,25.7235744379,5,5
"1406",5,9,"conf_361",500,5,11.9924320412,5,5
"1407",5,9,"conf_361",1500,5,2.8103842148,5,5
"1408",5,9,"conf_361",2500,5,1.2826411224,5,5
"1409",5,9,"conf_361",5000,5,0.2063770195,5,5
"1410",5,9,"conf_361",7500,5,0.0115114123,5,5
"1411",5,9,"conf_361",250,6,99.7662879018,5,5
"1412",5,9,"conf_361",500,6,4.9126618342,5,5
"1413",5,9,"conf_361",1500,6,1.8015192369,5,5
"1414",5,9,"conf_361",2500,6,0.552922225,5,5
"1415",5,9,"conf_361",5000,6,0.0049063444,5,5
"1416",5,9,"conf_361",7500,6,0.0005381207,5,5
"1417",5,9,"conf_361",250,7,207.1119953424,5,5
"1418",5,9,"conf_361",500,7,49.5556405038,5,5
"1419",5,9,"conf_361",1500,7,4.4011562489,5,5
"1420",5,9,"conf_361",2500,7,3.5552847158,5,5
"1421",5,9,"conf_361",5000,7,2.1443743349,5,5
"1422",5,9,"conf_361",7500,7,0.5202753753,5,5
"1423",5,9,"conf_361",250,8,730.7419015985,5,5
"1424",5,9,"conf_361",500,8,693.5586281585,5,5
"1425",5,9,"conf_361",1500,8,685.886990372,5,5
"1426",5,9,"conf_361",2500,8,685.865953041,5,5
"1427",5,9,"conf_361",5000,8,685.8659517644,5,5
"1428",5,9,"conf_361",7500,8,685.8659517644,5,5
"1429",5,9,"conf_361",250,9,532.2495422761,5,5
"1430",5,9,"conf_361",500,9,133.4737226735,5,5
"1431",5,9,"conf_361",1500,9,24.6773173702,5,5
"1432",5,9,"conf_361",2500,9,7.6758897004,5,5
"1433",5,9,"conf_361",5000,9,2.3204479843,5,5
"1434",5,9,"conf_361",7500,9,0.948993234,5,5
"1435",5,9,"conf_361",250,10,53.3113103629,5,5
"1436",5,9,"conf_361",500,10,53.3113103629,5,5
"1437",5,9,"conf_361",1500,10,4.7052436667,5,5
"1438",5,9,"conf_361",2500,10,1.4357337674,5,5
"1439",5,9,"conf_361",5000,10,0.0427753779,5,5
"1440",5,9,"conf_361",7500,10,0.003174135,5,5
