"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_530",9000,9,114.1143618664,5,30
"1432",30,9,"conf_530",15000,9,29.4228573159,5,30
"1433",30,9,"conf_530",30000,9,27.9516859767,5,30
"1434",30,9,"conf_530",45000,9,26.5198323362,5,30
"1435",30,9,"conf_530",1500,10,28120.6895115213,5,30
"1436",30,9,"conf_530",3000,10,5590.7003635302,5,30
"1437",30,9,"conf_530",9000,10,112.1366511326,5,30
"1438",30,9,"conf_530",15000,10,28.5621949443,5,30
"1439",30,9,"conf_530",30000,10,27.3143201101,5,30
"1440",30,9,"conf_530",45000,10,25.9370622083,5,30
