"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_320",250,3,50.6622514847,5,5
"974",5,24,"conf_320",500,3,39.0691710026,5,5
"975",5,24,"conf_320",1500,3,31.6995787947,5,5
"976",5,24,"conf_320",2500,3,24.0193801423,5,5
"977",5,24,"conf_320",5000,3,16.9620205145,5,5
"978",5,24,"conf_320",7500,3,13.0068317046,5,5
"979",5,24,"conf_320",250,4,51.4817865209,5,5
"980",5,24,"conf_320",500,4,34.4274872942,5,5
"981",5,24,"conf_320",1500,4,28.3226701613,5,5
"982",5,24,"conf_320",2500,4,21.1628626007,5,5
"983",5,24,"conf_320",5000,4,17.6549204478,5,5
"984",5,24,"conf_320",7500,4,17.0063984014,5,5
"985",5,24,"conf_320",250,5,48.975674773,5,5
"986",5,24,"conf_320",500,5,48.975674773,5,5
"987",5,24,"conf_320",1500,5,30.3467160659,5,5
"988",5,24,"conf_320",2500,5,17.720732656,5,5
"989",5,24,"conf_320",5000,5,17.6852413,5,5
"990",5,24,"conf_320",7500,5,13.9871903385,5,5
"991",5,24,"conf_320",250,6,43.6591933197,5,5
"992",5,24,"conf_320",500,6,40.463657578,5,5
"993",5,24,"conf_320",1500,6,32.8978563524,5,5
"994",5,24,"conf_320",2500,6,27.3000332267,5,5
"995",5,24,"conf_320",5000,6,23.0389569885,5,5
"996",5,24,"conf_320",7500,6,15.0922027763,5,5
"997",5,24,"conf_320",250,7,58.4756188387,5,5
"998",5,24,"conf_320",500,7,25.4748029389,5,5
"999",5,24,"conf_320",1500,7,25.4748029389,5,5
"1000",5,24,"conf_320",2500,7,18.8065572895,5,5
"1001",5,24,"conf_320",5000,7,18.1281031101,5,5
"1002",5,24,"conf_320",7500,7,12.3966079651,5,5
"1003",5,24,"conf_320",250,8,55.9636179512,5,5
"1004",5,24,"conf_320",500,8,47.735192748,5,5
"1005",5,24,"conf_320",1500,8,35.6561128826,5,5
"1006",5,24,"conf_320",2500,8,19.4589296853,5,5
"1007",5,24,"conf_320",5000,8,15.90801367,5,5
"1008",5,24,"conf_320",7500,8,12.7627788806,5,5
"1009",5,24,"conf_320",250,9,49.3078772657,5,5
"1010",5,24,"conf_320",500,9,49.3078772657,5,5
"1011",5,24,"conf_320",1500,9,34.8631063357,5,5
"1012",5,24,"conf_320",2500,9,19.8545184778,5,5
"1013",5,24,"conf_320",5000,9,19.8545184778,5,5
"1014",5,24,"conf_320",7500,9,18.9240280865,5,5
"1015",5,24,"conf_320",250,10,54.5024532422,5,5
"1016",5,24,"conf_320",500,10,43.8619395132,5,5
"1017",5,24,"conf_320",1500,10,29.6200840027,5,5
"1018",5,24,"conf_320",2500,10,25.6326319802,5,5
"1019",5,24,"conf_320",5000,10,19.6286460128,5,5
"1020",5,24,"conf_320",7500,10,15.914871928,5,5
"1021",5,3,"conf_320",250,1,52.9330617943,5,5
"1022",5,3,"conf_320",500,1,33.2878759105,5,5
"1023",5,3,"conf_320",1500,1,9.9444179936,5,5
"1024",5,3,"conf_320",2500,1,9.9444179936,5,5
"1025",5,3,"conf_320",5000,1,3.9579612048,5,5
"1026",5,3,"conf_320",7500,1,2.3101267931,5,5
"1027",5,3,"conf_320",250,2,43.4648459433,5,5
"1028",5,3,"conf_320",500,2,43.4648459433,5,5
"1029",5,3,"conf_320",1500,2,24.1786074292,5,5
"1030",5,3,"conf_320",2500,2,15.6574039326,5,5
"1031",5,3,"conf_320",5000,2,6.5709262299,5,5
"1032",5,3,"conf_320",7500,2,2.1735010512,5,5
"1033",5,3,"conf_320",250,3,82.5234150664,5,5
"1034",5,3,"conf_320",500,3,51.6605309859,5,5
"1035",5,3,"conf_320",1500,3,16.4829378578,5,5
"1036",5,3,"conf_320",2500,3,11.6300249642,5,5
"1037",5,3,"conf_320",5000,3,5.4172733808,5,5
"1038",5,3,"conf_320",7500,3,2.2086300981,5,5
"1039",5,3,"conf_320",250,4,64.9002525813,5,5
"1040",5,3,"conf_320",500,4,54.7542420782,5,5
"1041",5,3,"conf_320",1500,4,18.6033499214,5,5
"1042",5,3,"conf_320",2500,4,17.3034897762,5,5
"1043",5,3,"conf_320",5000,4,0.6847129813,5,5
"1044",5,3,"conf_320",7500,4,0.6847129813,5,5
"1045",5,3,"conf_320",250,5,29.7147920761,5,5
"1046",5,3,"conf_320",500,5,29.7147920761,5,5
"1047",5,3,"conf_320",1500,5,16.1308831278,5,5
"1048",5,3,"conf_320",2500,5,8.9710966549,5,5
"1049",5,3,"conf_320",5000,5,6.5764563178,5,5
"1050",5,3,"conf_320",7500,5,1.7286710256,5,5
"1051",5,3,"conf_320",250,6,45.9278594668,5,5
"1052",5,3,"conf_320",500,6,44.9186494951,5,5
"1053",5,3,"conf_320",1500,6,22.6870355728,5,5
"1054",5,3,"conf_320",2500,6,10.6289308034,5,5
"1055",5,3,"conf_320",5000,6,3.8916185168,5,5
"1056",5,3,"conf_320",7500,6,2.019354935,5,5
"1057",5,3,"conf_320",250,7,67.5780911288,5,5
"1058",5,3,"conf_320",500,7,44.729575812,5,5
"1059",5,3,"conf_320",1500,7,12.3569528724,5,5
"1060",5,3,"conf_320",2500,7,9.8258041941,5,5
"1061",5,3,"conf_320",5000,7,4.7294878971,5,5
"1062",5,3,"conf_320",7500,7,1.1893751819,5,5
"1063",5,3,"conf_320",250,8,35.5224207799,5,5
"1064",5,3,"conf_320",500,8,35.5224207799,5,5
"1065",5,3,"conf_320",1500,8,16.7348043501,5,5
"1066",5,3,"conf_320",2500,8,11.5670724407,5,5
"1067",5,3,"conf_320",5000,8,3.4595522634,5,5
"1068",5,3,"conf_320",7500,8,0.5851641304,5,5
"1069",5,3,"conf_320",250,9,58.4650061403,5,5
"1070",5,3,"conf_320",500,9,29.4949390233,5,5
"1071",5,3,"conf_320",1500,9,12.6876666758,5,5
"1072",5,3,"conf_320",2500,9,6.2322040012,5,5
"1073",5,3,"conf_320",5000,9,3.7724350401,5,5
"1074",5,3,"conf_320",7500,9,0.8460656971,5,5
"1075",5,3,"conf_320",250,10,46.9847264194,5,5
"1076",5,3,"conf_320",500,10,18.4157205833,5,5
"1077",5,3,"conf_320",1500,10,15.2848029634,5,5
"1078",5,3,"conf_320",2500,10,11.5309153498,5,5
"1079",5,3,"conf_320",5000,10,4.63789345,5,5
"1080",5,3,"conf_320",7500,10,2.0075528707,5,5
"1081",5,4,"conf_320",250,1,81.5616213536,5,5
"1082",5,4,"conf_320",500,1,81.5616213536,5,5
"1083",5,4,"conf_320",1500,1,36.6367760951,5,5
"1084",5,4,"conf_320",2500,1,24.9746647237,5,5
"1085",5,4,"conf_320",5000,1,6.8571842575,5,5
"1086",5,4,"conf_320",7500,1,2.186230469,5,5
"1087",5,4,"conf_320",250,2,85.7259017663,5,5
"1088",5,4,"conf_320",500,2,85.3322483506,5,5
"1089",5,4,"conf_320",1500,2,30.8080090973,5,5
"1090",5,4,"conf_320",2500,2,26.4267775144,5,5
"1091",5,4,"conf_320",5000,2,12.6267671394,5,5
"1092",5,4,"conf_320",7500,2,2.7344264845,5,5
"1093",5,4,"conf_320",250,3,60.1773117825,5,5
"1094",5,4,"conf_320",500,3,60.1773117825,5,5
"1095",5,4,"conf_320",1500,3,32.5004192104,5,5
"1096",5,4,"conf_320",2500,3,22.654460828,5,5
"1097",5,4,"conf_320",5000,3,7.8229811135,5,5
"1098",5,4,"conf_320",7500,3,4.2146604074,5,5
"1099",5,4,"conf_320",250,4,93.8806403,5,5
"1100",5,4,"conf_320",500,4,85.8509505071,5,5
"1101",5,4,"conf_320",1500,4,33.399972698,5,5
"1102",5,4,"conf_320",2500,4,17.5602067723,5,5
"1103",5,4,"conf_320",5000,4,9.8131107856,5,5
"1104",5,4,"conf_320",7500,4,1.9551142399,5,5
"1105",5,4,"conf_320",250,5,54.8259668959,5,5
"1106",5,4,"conf_320",500,5,54.8259668959,5,5
"1107",5,4,"conf_320",1500,5,27.3015837946,5,5
"1108",5,4,"conf_320",2500,5,18.159101173,5,5
"1109",5,4,"conf_320",5000,5,10.6259045101,5,5
"1110",5,4,"conf_320",7500,5,4.4390693287,5,5
"1111",5,4,"conf_320",250,6,60.379131776,5,5
"1112",5,4,"conf_320",500,6,41.7205308388,5,5
"1113",5,4,"conf_320",1500,6,29.2920445605,5,5
"1114",5,4,"conf_320",2500,6,24.8602659816,5,5
"1115",5,4,"conf_320",5000,6,10.6962378554,5,5
"1116",5,4,"conf_320",7500,6,3.4309343117,5,5
"1117",5,4,"conf_320",250,7,78.5365883655,5,5
"1118",5,4,"conf_320",500,7,72.4110821604,5,5
"1119",5,4,"conf_320",1500,7,22.5595752575,5,5
"1120",5,4,"conf_320",2500,7,21.4302986048,5,5
"1121",5,4,"conf_320",5000,7,6.9771318371,5,5
"1122",5,4,"conf_320",7500,7,5.069908391,5,5
"1123",5,4,"conf_320",250,8,75.3746435709,5,5
"1124",5,4,"conf_320",500,8,50.185011008,5,5
"1125",5,4,"conf_320",1500,8,32.7920350197,5,5
"1126",5,4,"conf_320",2500,8,13.9437816657,5,5
"1127",5,4,"conf_320",5000,8,5.2322418642,5,5
"1128",5,4,"conf_320",7500,8,3.7333412715,5,5
"1129",5,4,"conf_320",250,9,77.8169949378,5,5
"1130",5,4,"conf_320",500,9,61.2712316133,5,5
"1131",5,4,"conf_320",1500,9,38.0920672517,5,5
"1132",5,4,"conf_320",2500,9,15.2685030306,5,5
"1133",5,4,"conf_320",5000,9,10.4528378291,5,5
"1134",5,4,"conf_320",7500,9,4.0375226229,5,5
"1135",5,4,"conf_320",250,10,46.9672802916,5,5
"1136",5,4,"conf_320",500,10,46.9672802916,5,5
"1137",5,4,"conf_320",1500,10,29.9459609593,5,5
"1138",5,4,"conf_320",2500,10,15.9414713659,5,5
"1139",5,4,"conf_320",5000,10,11.8954424333,5,5
"1140",5,4,"conf_320",7500,10,3.977492539,5,5
"1141",5,5,"conf_320",250,1,4.7294993541,5,5
"1142",5,5,"conf_320",500,1,0,5,5
"1143",5,5,"conf_320",1500,1,0,5,5
"1144",5,5,"conf_320",2500,1,0,5,5
"1145",5,5,"conf_320",5000,1,0,5,5
"1146",5,5,"conf_320",7500,1,0,5,5
"1147",5,5,"conf_320",250,2,7.4342068526,5,5
"1148",5,5,"conf_320",500,2,0,5,5
"1149",5,5,"conf_320",1500,2,0,5,5
"1150",5,5,"conf_320",2500,2,0,5,5
"1151",5,5,"conf_320",5000,2,0,5,5
"1152",5,5,"conf_320",7500,2,0,5,5
"1153",5,5,"conf_320",250,3,4.9305310079,5,5
"1154",5,5,"conf_320",500,3,0,5,5
"1155",5,5,"conf_320",1500,3,0,5,5
"1156",5,5,"conf_320",2500,3,0,5,5
"1157",5,5,"conf_320",5000,3,0,5,5
"1158",5,5,"conf_320",7500,3,0,5,5
"1159",5,5,"conf_320",250,4,2.787616144,5,5
"1160",5,5,"conf_320",500,4,0,5,5
"1161",5,5,"conf_320",1500,4,0,5,5
"1162",5,5,"conf_320",2500,4,0,5,5
"1163",5,5,"conf_320",5000,4,0,5,5
"1164",5,5,"conf_320",7500,4,0,5,5
"1165",5,5,"conf_320",250,5,1.3635602974,5,5
"1166",5,5,"conf_320",500,5,0,5,5
"1167",5,5,"conf_320",1500,5,0,5,5
"1168",5,5,"conf_320",2500,5,0,5,5
"1169",5,5,"conf_320",5000,5,0,5,5
"1170",5,5,"conf_320",7500,5,0,5,5
"1171",5,5,"conf_320",250,6,0,5,5
"1172",5,5,"conf_320",500,6,0,5,5
"1173",5,5,"conf_320",1500,6,0,5,5
"1174",5,5,"conf_320",2500,6,0,5,5
"1175",5,5,"conf_320",5000,6,0,5,5
"1176",5,5,"conf_320",7500,6,0,5,5
"1177",5,5,"conf_320",250,7,4.6933475299,5,5
"1178",5,5,"conf_320",500,7,0,5,5
"1179",5,5,"conf_320",1500,7,0,5,5
"1180",5,5,"conf_320",2500,7,0,5,5
"1181",5,5,"conf_320",5000,7,0,5,5
"1182",5,5,"conf_320",7500,7,0,5,5
"1183",5,5,"conf_320",250,8,5.2363701811,5,5
"1184",5,5,"conf_320",500,8,0,5,5
"1185",5,5,"conf_320",1500,8,0,5,5
"1186",5,5,"conf_320",2500,8,0,5,5
"1187",5,5,"conf_320",5000,8,0,5,5
"1188",5,5,"conf_320",7500,8,0,5,5
"1189",5,5,"conf_320",250,9,1.0727328282,5,5
"1190",5,5,"conf_320",500,9,0,5,5
"1191",5,5,"conf_320",1500,9,0,5,5
"1192",5,5,"conf_320",2500,9,0,5,5
"1193",5,5,"conf_320",5000,9,0,5,5
"1194",5,5,"conf_320",7500,9,0,5,5
"1195",5,5,"conf_320",250,10,0,5,5
"1196",5,5,"conf_320",500,10,0,5,5
"1197",5,5,"conf_320",1500,10,0,5,5
"1198",5,5,"conf_320",2500,10,0,5,5
"1199",5,5,"conf_320",5000,10,0,5,5
"1200",5,5,"conf_320",7500,10,0,5,5
"1201",5,6,"conf_320",250,1,41.5499878948,5,5
"1202",5,6,"conf_320",500,1,25.6497481883,5,5
"1203",5,6,"conf_320",1500,1,1.6939261839,5,5
"1204",5,6,"conf_320",2500,1,1.6301079241,5,5
"1205",5,6,"conf_320",5000,1,0.5566976242,5,5
"1206",5,6,"conf_320",7500,1,0.4752714243,5,5
"1207",5,6,"conf_320",250,2,23.4183406373,5,5
"1208",5,6,"conf_320",500,2,22.0007370027,5,5
"1209",5,6,"conf_320",1500,2,7.0931604195,5,5
"1210",5,6,"conf_320",2500,2,3.8780415594,5,5
"1211",5,6,"conf_320",5000,2,0.807266977,5,5
"1212",5,6,"conf_320",7500,2,0.4568314015,5,5
"1213",5,6,"conf_320",250,3,49.7059809089,5,5
"1214",5,6,"conf_320",500,3,23.5873419457,5,5
"1215",5,6,"conf_320",1500,3,12.3580653925,5,5
"1216",5,6,"conf_320",2500,3,1.367203871,5,5
"1217",5,6,"conf_320",5000,3,0.7490843838,5,5
"1218",5,6,"conf_320",7500,3,0.1483106449,5,5
"1219",5,6,"conf_320",250,4,43.591665083,5,5
"1220",5,6,"conf_320",500,4,32.2780399891,5,5
"1221",5,6,"conf_320",1500,4,21.513483904,5,5
"1222",5,6,"conf_320",2500,4,8.3329657351,5,5
"1223",5,6,"conf_320",5000,4,1.0397924455,5,5
"1224",5,6,"conf_320",7500,4,0.7488923393,5,5
"1225",5,6,"conf_320",250,5,40.4614830293,5,5
"1226",5,6,"conf_320",500,5,29.64969376,5,5
"1227",5,6,"conf_320",1500,5,14.5060234871,5,5
"1228",5,6,"conf_320",2500,5,3.0314696356,5,5
"1229",5,6,"conf_320",5000,5,0.7697360897,5,5
"1230",5,6,"conf_320",7500,5,0.7387099278,5,5
"1231",5,6,"conf_320",250,6,30.6623289562,5,5
"1232",5,6,"conf_320",500,6,30.6623289562,5,5
"1233",5,6,"conf_320",1500,6,20.7701184129,5,5
"1234",5,6,"conf_320",2500,6,12.6625377757,5,5
"1235",5,6,"conf_320",5000,6,2.7452733867,5,5
"1236",5,6,"conf_320",7500,6,0.7462881347,5,5
"1237",5,6,"conf_320",250,7,49.3536072734,5,5
"1238",5,6,"conf_320",500,7,41.3704284278,5,5
"1239",5,6,"conf_320",1500,7,4.6729393073,5,5
"1240",5,6,"conf_320",2500,7,2.4672801766,5,5
"1241",5,6,"conf_320",5000,7,0.974577749,5,5
"1242",5,6,"conf_320",7500,7,0.5712561818,5,5
"1243",5,6,"conf_320",250,8,23.802096199,5,5
"1244",5,6,"conf_320",500,8,23.802096199,5,5
"1245",5,6,"conf_320",1500,8,11.6530615778,5,5
"1246",5,6,"conf_320",2500,8,4.8568444657,5,5
"1247",5,6,"conf_320",5000,8,1.5316297129,5,5
"1248",5,6,"conf_320",7500,8,0.4317566867,5,5
"1249",5,6,"conf_320",250,9,30.2966609822,5,5
"1250",5,6,"conf_320",500,9,23.9231661949,5,5
"1251",5,6,"conf_320",1500,9,14.935633006,5,5
"1252",5,6,"conf_320",2500,9,12.8539547091,5,5
"1253",5,6,"conf_320",5000,9,1.1993092839,5,5
"1254",5,6,"conf_320",7500,9,0.5000815637,5,5
"1255",5,6,"conf_320",250,10,38.8635176169,5,5
"1256",5,6,"conf_320",500,10,38.8635176169,5,5
"1257",5,6,"conf_320",1500,10,19.2608084198,5,5
"1258",5,6,"conf_320",2500,10,5.9413659733,5,5
"1259",5,6,"conf_320",5000,10,2.601598639,5,5
"1260",5,6,"conf_320",7500,10,1.2273080484,5,5
"1261",5,7,"conf_320",250,1,33.4792500654,5,5
"1262",5,7,"conf_320",500,1,15.8251313233,5,5
"1263",5,7,"conf_320",1500,1,4.3736546458,5,5
"1264",5,7,"conf_320",2500,1,1.9231873765,5,5
"1265",5,7,"conf_320",5000,1,0.3573640828,5,5
"1266",5,7,"conf_320",7500,1,0.3573640828,5,5
"1267",5,7,"conf_320",250,2,39.5270099512,5,5
"1268",5,7,"conf_320",500,2,13.5171923916,5,5
"1269",5,7,"conf_320",1500,2,5.677399595,5,5
"1270",5,7,"conf_320",2500,2,0.7908014552,5,5
"1271",5,7,"conf_320",5000,2,0.4768172309,5,5
"1272",5,7,"conf_320",7500,2,0.0644489632,5,5
"1273",5,7,"conf_320",250,3,32.714298799,5,5
"1274",5,7,"conf_320",500,3,20.9699727273,5,5
"1275",5,7,"conf_320",1500,3,5.3231158032,5,5
"1276",5,7,"conf_320",2500,3,2.2886988006,5,5
"1277",5,7,"conf_320",5000,3,0.4791879949,5,5
"1278",5,7,"conf_320",7500,3,0.187897917,5,5
"1279",5,7,"conf_320",250,4,16.8920879445,5,5
"1280",5,7,"conf_320",500,4,15.143956249,5,5
"1281",5,7,"conf_320",1500,4,6.4222366633,5,5
"1282",5,7,"conf_320",2500,4,4.7354482666,5,5
"1283",5,7,"conf_320",5000,4,0.4301034201,5,5
"1284",5,7,"conf_320",7500,4,0.0495757814,5,5
"1285",5,7,"conf_320",250,5,17.0564582955,5,5
"1286",5,7,"conf_320",500,5,17.0564582955,5,5
"1287",5,7,"conf_320",1500,5,0.7163052869,5,5
"1288",5,7,"conf_320",2500,5,0.4360201405,5,5
"1289",5,7,"conf_320",5000,5,0.3282846389,5,5
"1290",5,7,"conf_320",7500,5,0.1108810872,5,5
"1291",5,7,"conf_320",250,6,18.0149880052,5,5
"1292",5,7,"conf_320",500,6,15.4289509516,5,5
"1293",5,7,"conf_320",1500,6,1.2397450757,5,5
"1294",5,7,"conf_320",2500,6,1.2397450757,5,5
"1295",5,7,"conf_320",5000,6,0.0953153822,5,5
"1296",5,7,"conf_320",7500,6,0.0435756096,5,5
"1297",5,7,"conf_320",250,7,25.2427403055,5,5
"1298",5,7,"conf_320",500,7,7.8658118482,5,5
"1299",5,7,"conf_320",1500,7,4.1068711577,5,5
"1300",5,7,"conf_320",2500,7,3.795029305,5,5
"1301",5,7,"conf_320",5000,7,0.2782372714,5,5
"1302",5,7,"conf_320",7500,7,0.051275307,5,5
"1303",5,7,"conf_320",250,8,21.4856391987,5,5
"1304",5,7,"conf_320",500,8,13.9189843311,5,5
"1305",5,7,"conf_320",1500,8,4.887889765,5,5
"1306",5,7,"conf_320",2500,8,0.4907479108,5,5
"1307",5,7,"conf_320",5000,8,0.3665154657,5,5
"1308",5,7,"conf_320",7500,8,0.3573640828,5,5
"1309",5,7,"conf_320",250,9,14.6835272562,5,5
"1310",5,7,"conf_320",500,9,5.5957372002,5,5
"1311",5,7,"conf_320",1500,9,5.5957372002,5,5
"1312",5,7,"conf_320",2500,9,1.4642105114,5,5
"1313",5,7,"conf_320",5000,9,0.2937358016,5,5
"1314",5,7,"conf_320",7500,9,0.0266717884,5,5
"1315",5,7,"conf_320",250,10,7.7207605858,5,5
"1316",5,7,"conf_320",500,10,7.7207605858,5,5
"1317",5,7,"conf_320",1500,10,2.7789305431,5,5
"1318",5,7,"conf_320",2500,10,0.9684713166,5,5
"1319",5,7,"conf_320",5000,10,0.3665154657,5,5
"1320",5,7,"conf_320",7500,10,0.2385527483,5,5
"1321",5,8,"conf_320",250,1,615.1646183182,5,5
"1322",5,8,"conf_320",500,1,615.1646183182,5,5
"1323",5,8,"conf_320",1500,1,50.8058655805,5,5
"1324",5,8,"conf_320",2500,1,10.0877739991,5,5
"1325",5,8,"conf_320",5000,1,3.5637914187,5,5
"1326",5,8,"conf_320",7500,1,1.6631783937,5,5
"1327",5,8,"conf_320",250,2,321.2664559966,5,5
"1328",5,8,"conf_320",500,2,218.7298196394,5,5
"1329",5,8,"conf_320",1500,2,17.2608648063,5,5
"1330",5,8,"conf_320",2500,2,5.7122932613,5,5
"1331",5,8,"conf_320",5000,2,2.195943902,5,5
"1332",5,8,"conf_320",7500,2,1.0597343281,5,5
"1333",5,8,"conf_320",250,3,2551.6714332605,5,5
"1334",5,8,"conf_320",500,3,366.722385392,5,5
"1335",5,8,"conf_320",1500,3,82.5429604798,5,5
"1336",5,8,"conf_320",2500,3,6.2841037035,5,5
"1337",5,8,"conf_320",5000,3,2.3149775513,5,5
"1338",5,8,"conf_320",7500,3,1.7975757455,5,5
"1339",5,8,"conf_320",250,4,1371.8793356807,5,5
"1340",5,8,"conf_320",500,4,455.875260623,5,5
"1341",5,8,"conf_320",1500,4,106.5166775133,5,5
"1342",5,8,"conf_320",2500,4,11.4391016225,5,5
"1343",5,8,"conf_320",5000,4,4.4621878171,5,5
"1344",5,8,"conf_320",7500,4,0.60567741,5,5
"1345",5,8,"conf_320",250,5,187.729578241,5,5
"1346",5,8,"conf_320",500,5,187.729578241,5,5
"1347",5,8,"conf_320",1500,5,33.2214297979,5,5
"1348",5,8,"conf_320",2500,5,17.6931059072,5,5
"1349",5,8,"conf_320",5000,5,2.3747221512,5,5
"1350",5,8,"conf_320",7500,5,0.1686479288,5,5
"1351",5,8,"conf_320",250,6,287.1339354306,5,5
"1352",5,8,"conf_320",500,6,287.1339354306,5,5
"1353",5,8,"conf_320",1500,6,82.1026230714,5,5
"1354",5,8,"conf_320",2500,6,32.5829754719,5,5
"1355",5,8,"conf_320",5000,6,2.664012083,5,5
"1356",5,8,"conf_320",7500,6,0.8164694193,5,5
"1357",5,8,"conf_320",250,7,813.3256669799,5,5
"1358",5,8,"conf_320",500,7,192.095561588,5,5
"1359",5,8,"conf_320",1500,7,34.6819133383,5,5
"1360",5,8,"conf_320",2500,7,4.5476082809,5,5
"1361",5,8,"conf_320",5000,7,3.894460738,5,5
"1362",5,8,"conf_320",7500,7,1.5906836936,5,5
"1363",5,8,"conf_320",250,8,715.0874832391,5,5
"1364",5,8,"conf_320",500,8,217.7738953352,5,5
"1365",5,8,"conf_320",1500,8,35.2897813157,5,5
"1366",5,8,"conf_320",2500,8,7.7753531714,5,5
"1367",5,8,"conf_320",5000,8,2.9186780794,5,5
"1368",5,8,"conf_320",7500,8,1.2826115646,5,5
"1369",5,8,"conf_320",250,9,647.1324885244,5,5
"1370",5,8,"conf_320",500,9,120.7986356275,5,5
"1371",5,8,"conf_320",1500,9,117.0527264155,5,5
"1372",5,8,"conf_320",2500,9,49.4897893371,5,5
"1373",5,8,"conf_320",5000,9,11.9007028942,5,5
"1374",5,8,"conf_320",7500,9,4.5405073083,5,5
"1375",5,8,"conf_320",250,10,2209.5532796043,5,5
"1376",5,8,"conf_320",500,10,582.6436437848,5,5
"1377",5,8,"conf_320",1500,10,68.6128732968,5,5
"1378",5,8,"conf_320",2500,10,19.1967107632,5,5
"1379",5,8,"conf_320",5000,10,3.4502748853,5,5
"1380",5,8,"conf_320",7500,10,1.4405025128,5,5
"1381",5,9,"conf_320",250,1,337.8854396872,5,5
"1382",5,9,"conf_320",500,1,220.1415794833,5,5
"1383",5,9,"conf_320",1500,1,78.0543170156,5,5
"1384",5,9,"conf_320",2500,1,12.8193114498,5,5
"1385",5,9,"conf_320",5000,1,4.3068005686,5,5
"1386",5,9,"conf_320",7500,1,1.8275564641,5,5
"1387",5,9,"conf_320",250,2,446.6032417721,5,5
"1388",5,9,"conf_320",500,2,417.587348923,5,5
"1389",5,9,"conf_320",1500,2,65.2448811996,5,5
"1390",5,9,"conf_320",2500,2,4.4019652144,5,5
"1391",5,9,"conf_320",5000,2,3.7338990728,5,5
"1392",5,9,"conf_320",7500,2,0.3744089287,5,5
"1393",5,9,"conf_320",250,3,1419.3355547924,5,5
"1394",5,9,"conf_320",500,3,648.9471829152,5,5
"1395",5,9,"conf_320",1500,3,139.667297346,5,5
"1396",5,9,"conf_320",2500,3,21.4880518659,5,5
"1397",5,9,"conf_320",5000,3,7.5604546497,5,5
"1398",5,9,"conf_320",7500,3,3.1128397757,5,5
"1399",5,9,"conf_320",250,4,918.4692913835,5,5
"1400",5,9,"conf_320",500,4,829.367397995,5,5
"1401",5,9,"conf_320",1500,4,184.6238529413,5,5
"1402",5,9,"conf_320",2500,4,50.5005852349,5,5
"1403",5,9,"conf_320",5000,4,6.9402588435,5,5
"1404",5,9,"conf_320",7500,4,2.005085156,5,5
"1405",5,9,"conf_320",250,5,165.399882931,5,5
"1406",5,9,"conf_320",500,5,165.399882931,5,5
"1407",5,9,"conf_320",1500,5,51.2257658956,5,5
"1408",5,9,"conf_320",2500,5,10.9211784342,5,5
"1409",5,9,"conf_320",5000,5,2.5442455218,5,5
"1410",5,9,"conf_320",7500,5,1.4777961736,5,5
"1411",5,9,"conf_320",250,6,616.9763513136,5,5
"1412",5,9,"conf_320",500,6,300.4668625811,5,5
"1413",5,9,"conf_320",1500,6,167.858167839,5,5
"1414",5,9,"conf_320",2500,6,15.3448337324,5,5
"1415",5,9,"conf_320",5000,6,6.0704649836,5,5
"1416",5,9,"conf_320",7500,6,4.7108354115,5,5
"1417",5,9,"conf_320",250,7,403.4055984667,5,5
"1418",5,9,"conf_320",500,7,403.4055984667,5,5
"1419",5,9,"conf_320",1500,7,97.2085487706,5,5
"1420",5,9,"conf_320",2500,7,19.1879050026,5,5
"1421",5,9,"conf_320",5000,7,9.3021753801,5,5
"1422",5,9,"conf_320",7500,7,6.2278983122,5,5
"1423",5,9,"conf_320",250,8,646.0841208703,5,5
"1424",5,9,"conf_320",500,8,231.3349113066,5,5
"1425",5,9,"conf_320",1500,8,22.123404807,5,5
"1426",5,9,"conf_320",2500,8,17.320664546,5,5
"1427",5,9,"conf_320",5000,8,3.42530692,5,5
"1428",5,9,"conf_320",7500,8,1.4808450832,5,5
"1429",5,9,"conf_320",250,9,509.4409682153,5,5
"1430",5,9,"conf_320",500,9,509.4409682153,5,5
"1431",5,9,"conf_320",1500,9,40.3726847974,5,5
"1432",5,9,"conf_320",2500,9,31.4476150487,5,5
"1433",5,9,"conf_320",5000,9,3.70417949,5,5
"1434",5,9,"conf_320",7500,9,1.5313220188,5,5
"1435",5,9,"conf_320",250,10,855.0508587542,5,5
"1436",5,9,"conf_320",500,10,275.7022886024,5,5
"1437",5,9,"conf_320",1500,10,29.0472378292,5,5
"1438",5,9,"conf_320",2500,10,29.0472378292,5,5
"1439",5,9,"conf_320",5000,10,7.3754835342,5,5
"1440",5,9,"conf_320",7500,10,4.8925101236,5,5
